datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4948170781135559,0.486483097076416,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0011911103464476,-0.0011918202821735,-0.0,-0.00035,1.3861225846780916,0.43757548546809955
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5014917850494385,0.4871651530265808,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0028686990482941,-0.0028728216516355,-0.0028686990482941,-0.0032186990482941,1.3821462161386064,0.43616706166946656
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48572686314582825,0.4904288053512573,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0037872118479933,0.0037800584165541,0.0,-0.00035,1.3821462161386064,0.43601440319788226
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5090795159339905,0.4827514588832855,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0061690600457384,0.0061501092937629,0.0061690600457384,0.0058190600457384,1.3906727591379557,0.43855159719089754
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4871961772441864,0.4624313414096832,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0039438584026552,-0.0039516559204949,-0.0,-0.00035,1.3906727591379557,0.43839810413188074
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49705615639686584,0.4899124205112457,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011459028195153,-0.0011465598681417,-0.0,-0.0,1.3906727591379557,0.43839810413188074
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5085074305534363,0.46031907200813293,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0016365205259345,0.0016351828854039,0.0016365205259345,0.0012865205259345,1.392948623653143,0.43896211229137716
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5256978869438171,0.4404223561286926,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.00060072747437,-0.000600907983414,-0.00060072747437,-0.00060072747437,1.3921118411445286,0.43869841569031626
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.549918532371521,0.45612412691116333,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0045676125554849,0.0045572126696643,0.0045676125554849,0.0045676125554849,1.3984704686687797,0.4407022200818947
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5047714114189148,0.49962690472602844,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003452051011451,-0.0003452646981418,-0.0003452051011451,-0.0003452051011451,1.3979877095291944,0.44055008742743645
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5161313414573669,0.4549832046031952,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002772460879689,0.0027686246988295,0.002772460879689,0.002772460879689,1.4018635757641502,0.44177149531037263
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4870189428329468,0.43301209807395935,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.00302717239796,0.0030225997374268,0.0,-0.00035,1.4018635757641502,0.44161687528701404
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5158588886260986,0.48308929800987244,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0004512340269694,-0.0004513358636789,-0.0004512340269694,-0.0008012340269694,1.4012310072175964,0.4412630368196502
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5029281377792358,0.4613324701786041,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016585429683666,0.0016571691048423,0.0016585429683666,0.0016585429683666,1.4035550090516744,0.44199489052656754
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5747424960136414,0.5116298794746399,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030633872964136,-0.0030680890719725,-0.0030633872964136,-0.0030633872964136,1.3992553764671278,0.44064088899384873
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5416456460952759,0.4459258019924164,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031415945148218,-0.0031465396827272,-0.0031415945148218,-0.0031415945148218,1.394859483451584,0.4392565739939795
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5103402137756348,0.48626723885536194,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.003371672691423,-0.0033773695887786,-0.003371672691423,-0.003371672691423,1.3901564738228578,0.43777554459891593
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5103497505187988,0.45767465233802795,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0056087894115551,-0.0056245777341471,-0.0056087894115551,-0.0056087894115551,1.3823593789120754,0.43532015375973176
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5168969035148621,0.4662005305290222,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0117019759726501,-0.0117709829672207,-0.0117019759726501,-0.0117019759726501,1.3661830426744788,0.43022604778002504
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49343353509902954,0.4293193817138672,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0013890566493537,-0.0013900222828579,-0.0,-0.00035,1.3661830426744788,0.43007546866330204
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5143274664878845,0.47879183292388916,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0041427275476262,0.0041341700778951,0.0041427275476262,0.0037927275476262,1.3718427668004662,0.4317066277408596
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5138648152351379,0.4745101034641266,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0078296744662269,0.0077991816276829,0.0078296744662269,0.0078296744662269,1.382583849083362,0.43508675010098313
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5443997383117676,0.40887391567230225,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008466051134949,-0.0008469636859979,-0.0008466051134949,-0.0008466051134949,1.3814133465268925,0.4347184034335338
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5067654252052307,0.4586183726787567,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062236665470447,0.0062043795170628,0.0062236665470447,0.0062236665470447,1.3900108025593132,0.4374239458183678
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5119458436965942,0.4844605028629303,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0032692580765535,-0.003274613776702,-0.0032692580765535,-0.0032692580765535,1.3854664985165495,0.43599389405062317
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.500148355960846,0.4352922737598419,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0090149785807289,-0.009055859378615,-0.0090149785807289,-0.0090149785807289,1.3729765477081053,0.43206341843442825
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5465828776359558,0.4780183434486389,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002373708669052,0.0002373426988984,0.0002373708669052,0.0002373708669052,1.3733024523414754,0.43216597770262005
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5393506288528442,0.49748411774635315,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026639392207392,-0.0026674938210547,-0.0026639392207392,-0.0026639392207392,1.3696440580767457,0.431014713804749
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5127655267715454,0.4812738001346588,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028587323717089,-0.0028628263513518,-0.0028587323717089,-0.0028587323717089,1.365728612270203,0.4297825580897125
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5417830348014832,0.44836652278900146,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0051725702531836,-0.0051859943059419,-0.0051725702531836,-0.0051725702531836,1.3586642850764523,0.4275594776144005
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.520191490650177,0.46685898303985596,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016757209654314,0.0016743185115834,0.0016757209654314,0.0016757209654314,1.360941027303938,0.42827594799500784
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.538766086101532,0.4811735153198242,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009275248913952,-0.0009279553087764,-0.0009275248913952,-0.0009275248913952,1.3596787206253926,0.4278787113928566
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5060046911239624,0.47503721714019775,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006313024749082,0.0006311032873281,0.0006313024749082,0.0006313024749082,1.3605370891668036,0.4281488322823195
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4998028874397278,0.4739115536212921,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0010593792172739,0.0010588184711045,0.0,-0.00035,1.3605370891668036,0.4279989801910207
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49958014488220215,0.4982892572879791,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002187291465856,0.0021849028263441,0.0,0.0,1.3605370891668036,0.4279989801910207
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.453853964805603,0.4906225800514221,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060834737341229,-0.0061020534516003,-0.0,-0.0,1.3605370891668036,0.4279989801910207
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49801331758499146,0.46602362394332886,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046421296954193,-0.0046529378409877,-0.0,-0.0,1.3605370891668036,0.4279989801910207
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5042361617088318,0.4552925229072571,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0083689688696114,-0.0084041853107601,-0.0083689688696114,-0.008718968869611399,1.349150796621615,0.42426727040650974
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.45219510793685913,0.4855349659919739,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0039044289044289,0.0038968264044159,0.0,-0.00035,1.349150796621615,0.4241187768618675
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5181291103363037,0.4716426432132721,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0096804264168079,0.0096338712968154,0.0096804264168079,0.0093304264168079,1.3622111516334885,0.42807598590136375
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5291998982429504,0.46357375383377075,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0155498589758331,-0.0156720261425746,-0.0155498589758331,-0.0155498589758331,1.3410289603302805,0.42141946468965685
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5255841016769409,0.4685037136077881,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0124666776596036,0.0123896085035019,0.0124666776596036,0.0124666776596036,1.3577471361109115,0.42667316531542554
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5159308910369873,0.45620137453079224,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011196878446009,-0.0011203151633467,-0.0011196878446009,-0.0011196878446009,1.3562268831465663,0.42619542455860443
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49422985315322876,0.4381154179573059,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.008767132593964,0.0087289244418983,0.0,-0.00035,1.3562268831465663,0.4260462561600089
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5120693445205688,0.4905902147293091,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0016297613275144,0.0016284347077089,0.0016297613275144,0.0012797613275143999,1.358437209272054,0.42659149368237476
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5511795878410339,0.48561906814575195,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0044442950312646,-0.0044542002691886,-0.0044442950312646,-0.0044442950312646,1.3523999135326012,0.4246955952266224
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5138181447982788,0.4752275347709656,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012325334810121,0.0012317745351746,0.0012325334810121,0.0012325334810121,1.354066791705748,0.42521904676697764
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5277656316757202,0.4260540008544922,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027858065517043,0.0027819333842287,0.0027858065517043,0.0027858065517043,1.3578389598455272,0.42640362477337057
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5035337805747986,0.5248474478721619,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031413013866794,-0.0031462456308361,-0.0031413013866794,-0.0031413013866794,1.3535735784380771,0.4250641624755848
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5242212414741516,0.5363715887069702,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0096121729448876,-0.009658668065231,-0.0096121729448876,-0.0096121729448876,1.3405627951085,0.4209783722331957
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.598280668258667,0.49067631363868713,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0035054131209417,0.0034992834808048,0.0035054131209417,0.0035054131209417,1.3452620215199196,0.4224540753428546
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5299591422080994,0.4849681258201599,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0033947212085208,-0.0034004963482596,-0.0033947212085208,-0.0033947212085208,1.3406952320044483,0.42101996153366217
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5257183909416199,0.4618813693523407,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0022174912713958,-0.0022199535458867,-0.0022174912713958,-0.0022174912713958,1.3377222520298764,0.42008635344387785
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.531938910484314,0.42428144812583923,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014440605754393,0.0014430189226524,0.0014440605754393,0.0014440605754393,1.3396540039949207,0.4206929835851662
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.534683108329773,0.4695988595485687,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002658967025399,-0.0002659320593358,-0.0002658967025399,-0.0002658967025399,1.3392977944127142,0.42058112270804926
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.509103536605835,0.47119295597076416,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0034200682649717,-0.0034259300674327,-0.0034200682649717,-0.0034200682649717,1.3347173045286969,0.4191427065574293
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5105946063995361,0.4957554340362549,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012522838783847,-0.0012530686410729,-0.0012522838783847,-0.0012522838783847,1.3330458595660344,0.4186178209032649
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49903324246406555,0.49913471937179565,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0029701952723535,0.0029657929573781,0.0,-0.00035,1.3330458595660344,0.41847130466594873
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5190371870994568,0.4912637770175934,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.000905156660416,-0.0009055665620747,-0.000905156660416,-0.001255156660416,1.3318392442276081,0.4179460576207043
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48572787642478943,0.46032148599624634,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0038905716883987,0.0038830229872082,0.0,-0.00035,1.3318392442276081,0.41779977650053707
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5049810409545898,0.4584456980228424,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0018560141670073,-0.0018577386954645,-0.0018560141670073,-0.0022060141670073,1.3293673317221453,0.4168781042746044
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5078994035720825,0.4879247844219208,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0055408655896551,-0.0055562731258117,-0.0055408655896551,-0.0055408655896551,1.3220014860177944,0.41456823873154863
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4946298599243164,0.4554135501384735,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.00371563551777,0.0037087495958991,0.0,-0.00035,1.3220014860177944,0.4144231398479926
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.503600001335144,0.474135160446167,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0050964950060501,0.0050835518332937,0.0050964950060501,0.0047464950060501,1.328739059989275,0.4163901972116727
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5116663575172424,0.47671106457710266,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001095070482409,-0.0010956705101782,-0.001095070482409,-0.001095070482409,1.327283997065857,0.41593422059754176
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.525824785232544,0.4737955927848816,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014809871886096,0.0014798916086431,0.0014809871886096,0.0014809871886096,1.3292496876611581,0.41655021384955104
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5194618701934814,0.44814860820770264,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014108064373568,0.0014098121849768,0.0014108064373568,0.0014108064373568,1.331125001677365,0.41713788557273235
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4959838092327118,0.4288999140262604,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0009199756936311,-0.0009203991309908,-0.0,-0.00035,1.331125001677365,0.4169918873127819
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5066717267036438,0.48337802290916443,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0026775217293799,0.0026739435537465,0.0026775217293799,0.0023275217293799,1.3346891177938771,0.41796244499147756
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5155678987503052,0.46772173047065735,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030295841946526,0.0030250042523386,0.0030295841946526,0.0030295841946526,1.3387326708499203,0.4192286974087821
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.516054630279541,0.44168272614479065,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041759014000757,-0.0041846448259396,-0.0041759014000757,-0.0041759014000757,1.333142255215391,0.41747803970432085
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5061941146850586,0.4424731433391571,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027413247927042,-0.0027450891045553,-0.0027413247927042,-0.0027413247927042,1.3294876792989676,0.4163335968036699
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4939121603965759,0.49415677785873413,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0032081377151798,0.0032030026211746,0.0,-0.00035,1.3294876792989676,0.4161878800447886
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5104917883872986,0.5067517161369324,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0013157760874651,0.0013149112126802,0.0013157760874651,0.0009657760874651,1.3312369873959686,0.4165898243472287
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5151868462562561,0.4838062524795532,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001879629221969,-0.0018813979416807,-0.001879629221969,-0.001879629221969,1.328734755453093,0.4158067899398107
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5060401558876038,0.49000903964042664,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007600537466577,-0.0007603427339465,-0.0007600537466577,-0.0007600537466577,1.3277248456238966,0.41549075443123124
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5122361183166504,0.4744092524051666,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0009372071227742,-0.0009376465759636,-0.0009372071227742,-0.0009372071227742,1.3264804924414935,0.41510135353673144
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.508637547492981,0.47209155559539795,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002447181662452,0.000244688227639,0.0002447181662452,0.0002447181662452,1.3268051063151638,0.41520293637877487
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49352672696113586,0.4671567380428314,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0004451421736529,-0.000445241278842,-0.0,-0.00035,1.3268051063151638,0.4150576153510423
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5246390104293823,0.4886781573295593,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0038142896480451,-0.0038215826016698,-0.0038142896480451,-0.0041642896480451,1.3217442873331724,0.4133291952200937
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5055467486381531,0.49244004487991333,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006995751360757,-0.0006998199529464,-0.0006995751360757,-0.0006995751360757,1.320819627893504,0.41304004039210357
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48484286665916443,0.4795791804790497,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0026841512140149,-0.0026877600070288,-0.0,-0.00035,1.320819627893504,0.41289547637796636
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5207157135009766,0.4820229113101959,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0015203188560628,0.0015191643413563,0.0015203188560628,0.0011703188560628,1.3228276948792486,0.41337869573955455
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5071240663528442,0.47464519739151,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010427778233637,0.001042234508241,0.0010427778233637,0.0010427778233637,1.3242071102636,0.4138097578761228
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49858933687210083,0.4770442247390747,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0010348608060986,0.0010343257067916,0.0,-0.00035,1.3242071102636,0.41366492446086617
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5077240467071533,0.49074751138687134,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.000644839915932,0.000644632096009,0.000644839915932,0.000294839915932,1.3250610118652588,0.4137868893924182
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4982883036136627,0.45257362723350525,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0096459075643144,0.0095996828133434,0.0,-0.00035,1.3250610118652588,0.41364206398113085
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4969179928302765,0.4732474386692047,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043226595162673,-0.0043320292200224,-0.0,-0.0,1.3250610118652588,0.41364206398113085
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5183430314064026,0.48218193650245667,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0014448808482059,0.0014438380122681,0.0014448808482059,0.0010948808482059,1.3269755671440073,0.41409495275499614
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49940750002861023,0.4708910584449768,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0022319311792995,0.0022294441208463,0.0,-0.00035,1.3269755671440073,0.41395001952153193
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5040708184242249,0.4938707947731018,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0009394462673908,-0.0009398878236027,-0.0009394462673908,-0.0012894462673908,1.325728944900535,0.4134162532139735
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5078829526901245,0.45812880992889404,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002110668006129,-0.0021128986051003,-0.002110668006129,-0.002110668006129,1.3229307712317342,0.41254366875510107
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5117157101631165,0.5010017156600952,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010880728907147,-0.001088665271764,-0.0010880728907147,-0.0010880728907147,1.3214913261232648,0.41209479117289266
