datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.7382529973983765,0.8248164057731628,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.005892732781235,-0.0059101634409291,0.005892732781235,0.005542732781235,0.8324549234954287,0.31488447003802067
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.1380535066127777,0.9152947664260864,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0001378449337934,0.0001378354340535,-0.0001378449337934,-0.0001378449337934,0.8323401738016135,0.3148410648090957
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.580907940864563,0.790347158908844,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0172244386631595,-0.0173745050089174,0.0172244386631595,0.0172244386631595,0.8466767660721429,0.32026402541854376
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7741491198539734,0.1943996399641037,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0036806878177569,-0.0036874782165089,-0.0,-0.00035,0.8466767660721429,0.3201519330096473
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8700855374336243,0.17759118974208832,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0031255894889135,0.0031207149885704,0.0,0.0,0.8466767660721429,0.3201519330096473
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7498947381973267,0.4678017497062683,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0045603069789633,-0.0045707369000087,-0.0,-0.0,0.8466767660721429,0.3201519330096473
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4664171636104584,0.7229664325714111,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0033049979341648,-0.0033104715032543,-0.0,-0.0,0.8466767660721429,0.3201519330096473
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6076168417930603,0.5382722020149231,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0004557701845868,0.000455666352904,0.0,0.0,0.8466767660721429,0.3201519330096473
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.09337878972291946,0.955138087272644,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0014383463248941,0.001437312895653,-0.0014383463248941,-0.0017883463248941,0.8454589516572898,0.31957939047684175
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.18550261855125427,0.9664158821105957,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0012179719238968,-0.0012187142545203,0.0012179719238968,0.0012179719238968,0.8464886969232155,0.31996862920189856
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5336009860038757,0.7535054087638855,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0006762421285958,-0.000676470883439,0.0006762421285958,0.0006762421285958,0.8470611282414551,0.3201850054687939
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.15995080769062042,0.904699981212616,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0002799785790934,0.0002799393924051,-0.0002799785790934,-0.0002799785790934,0.8468239692703647,0.32009536052591575
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4163604974746704,0.9539249539375305,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.003276613675619,0.0032712572744117,-0.003276613675619,-0.003276613675619,0.8440492542718114,0.3190465316901143
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45955753326416016,0.6875356435775757,,0.7300000000000002,True,{},0.0,1.0,0.00035,8.132867037691227e-05,8.132536337990086e-05,0.0,-0.00035,0.8440492542718114,0.31893486540402277
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.22704961895942688,0.8106750845909119,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0009561681723222,-0.0009566255927129,0.0009561681723222,0.0006061681723221999,0.8448563073046185,0.31912819356847455
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.41650012135505676,0.9633175730705261,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0042278019034713,0.0042188898590794,-0.0042278019034713,-0.0042278019034713,0.8412844222004363,0.3177789827842544
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5711610317230225,0.8189228773117065,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0001379320455912,0.0001379225338412,-0.0001379320455912,-0.0001379320455912,0.8411683821191582,0.3177351508791131
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.37745144963264465,0.9011191129684448,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0022823467960706,0.0022797461988466,-0.0022823467960706,-0.0022823467960706,0.8392485441572727,0.3170099690755051
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.6290711164474487,0.8549345135688782,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.001142063081859,-0.0011427157328602,0.001142063081859,0.001142063081859,0.8402070189360586,0.3173720144577675
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.33954018354415894,0.7748141288757324,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0012727941656629,0.0012719848498244,-0.0012727941656629,-0.0012727941656629,0.8391376083444078,0.316968065209421
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.20306053757667542,0.8889731764793396,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0008281765601156,0.000827833811133,-0.0008281765601156,-0.0008281765601156,0.8384426542464655,0.31670555968750935
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.607714056968689,0.8887136578559875,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0010612781036527,-0.0010618416580199,0.0010612781036527,0.0010612781036527,0.8393324750765857,0.3170416723633108
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.38188040256500244,0.8217139840126038,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0006534324116094,-0.0006536459916128,0.0006534324116094,0.0006534324116094,0.839880922119917,0.3172488376678639
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.22704961895942688,0.8203011751174927,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0014360854491031,-0.001437117608109,0.0014360854491031,0.0014360854491031,0.8410870628911528,0.3177044341073836
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.6093245148658752,0.9064152240753174,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0014474171917646,0.0014463706931927,-0.0014474171917646,-0.0014474171917646,0.8398696590165533,0.3172445832475567
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.38188040256500244,0.7274225950241089,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0010614921859739,0.0010609292015106,0.0,-0.00035,0.8398696590165533,0.3171335476434201
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4219997823238373,0.8554647564888,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0030027895229828,-0.0030073069409459,0.0030027895229828,0.0026527895229828,0.8423916108293192,0.317974836195995
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3038465678691864,0.9278327226638794,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0074016006586168,-0.0074291284218929,0.0074016006586168,0.0074016006586168,0.8486266571308468,0.3203283589530068
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5275083184242249,0.6956558227539062,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0031456951814831,-0.0031506532810807,-0.0,-0.00035,0.8486266571308468,0.32021624402737325
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7314888834953308,0.6415056586265564,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0010627768313458,-0.0010633419790952,-0.0,-0.0,0.8486266571308468,0.32021624402737325
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.34697580337524414,0.527996838092804,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0006662105885446,0.0006659887687841,0.0,0.0,0.8486266571308468,0.32021624402737325
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4299507737159729,0.9209192395210266,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0019902284860016,0.0019882506051434,-0.0019902284860016,-0.0023402284860016003,0.8469376961838447,0.31946686485141995
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.24249882996082306,0.9553495049476624,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0036336524504596,-0.0036402702014601,0.0036336524504596,0.0036336524504596,0.8500151734189698,0.320627696407728
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.639964759349823,0.8825166821479797,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0019065437631471,-0.0019083635310534,0.0019065437631471,0.0019065437631471,0.8516357645464322,0.32123898714260635
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6817086935043335,0.6616848707199097,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0029394641252482,0.0029351523480528,0.0,-0.00035,0.8516357645464322,0.32112655349710645
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46958404779434204,0.8046426177024841,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0003410640909733,0.0003410059418376,-0.0003410640909733,-0.0006910640909733,0.8513453021685568,0.3209046344673266
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.41131097078323364,0.7084521055221558,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0032558810726321,0.0032505921687712,0.0,-0.00035,0.8513453021685568,0.320792317845263
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5200798511505127,0.5998077988624573,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0030581471052444,-0.0030628327925556,-0.0,-0.0,0.8513453021685568,0.320792317845263
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.20306053757667542,0.8837900161743164,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0033505468287411,0.0033449462532223,-0.0033505468287411,-0.0037005468287411,0.8484928298662122,0.3196052108507762
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.6363463401794434,0.763377845287323,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0007339351357962,0.0007336659371126,-0.0007339351357962,-0.0007339351357962,0.8478700911659023,0.31937064135694926
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3821263015270233,0.6034061908721924,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0026827845927415,-0.0026863897086034,-0.0,-0.00035,0.8478700911659023,0.31925886163247436
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.22181634604930878,0.8889731764793396,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0006458419995928,-0.0006460506453766,0.0006458419995928,0.0002958419995928,0.8484176812809757,0.31935331181248744
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47827261686325073,0.819493293762207,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0032873304633591,0.0032819390050105,-0.0032873304633591,-0.0032873304633591,0.8456286519916483,0.31830349194199165
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5556873083114624,0.523119330406189,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0018663053790981,-0.0018680490968598,-0.0,-0.00035,0.8456286519916483,0.31819208571981195
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46958404779434204,0.8046426177024841,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0017104355275333,-0.0017118999925338,0.0017104355275333,0.0013604355275333,0.8470750452811149,0.3186249655378051
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47827261686325073,0.8571144938468933,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0017158364300109,0.0017143660643813,-0.0017158364300109,-0.0017158364300109,0.8456216030594684,0.31807825721442434
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5853840112686157,0.506986141204834,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0002977990676047,0.0002977547342638,0.0,-0.00035,0.8456216030594684,0.3179669298243993
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1786944419145584,0.8511629700660706,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0027126331992672,-0.0027163190557976,0.0027126331992672,0.0023626331992672,0.8479154642939452,0.31871816904907146
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.642608106136322,0.8299863338470459,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0006477598199672,0.0006475501141295,-0.0006477598199672,-0.0006477598199672,0.8473662187254467,0.31851171622526797
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.27632468938827515,0.739377498626709,,0.7300000000000002,True,{},-1.0,0.0,0.0,-8.067264802813501e-05,-8.067590224122345e-05,8.067264802813501e-05,8.067264802813501e-05,0.8474345780021608,0.31853741140884384
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2569959759712219,0.7667211294174194,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0031422273853853,0.0031373009062951,-0.0031422273853853,-0.0031422273853853,0.84477174586384,0.3175364944314452
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.642608106136322,0.8299863338470459,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0010515735598296,-0.0010521268512239,0.0010515735598296,0.0010515735598296,0.8456600854958815,0.3178704074132703
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6231016516685486,0.5284601449966431,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0012571464229989,0.0012563568760825,0.0,-0.00035,0.8456600854958815,0.3177591527706756
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.25569725036621094,0.8046426177024841,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.000804100146555,-0.0008044236084867,0.000804100146555,0.000454100146555,0.8463400808945645,0.317903447248518
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.2676301896572113,0.8430501818656921,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0006028381149369,0.0006026564810341,-0.0006028381149369,-0.0006028381149369,0.8458298748356025,0.31771180293364676
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6687281131744385,0.44736742973327637,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0004641281982381,-0.0004642359390686,-0.0,-0.00035,0.8458298748356025,0.31760060380262
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.253047913312912,0.827818751335144,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-6.126108275439357e-05,-6.12629592911632e-05,6.126108275439357e-05,-0.0002887389172456064,0.8458816912895609,0.3175089001481615
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7671628594398499,0.4537639915943146,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0001159868252561,-0.0001159935522481,-0.0,-0.00035,0.8458816912895609,0.3173977720331097
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7438924908638,0.34744828939437866,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0001420897199702,-0.0001420998156708,-0.0,-0.0,0.8458816912895609,0.3173977720331097
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.18376727402210236,0.8277681469917297,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0017270774034104,-0.0017285705209899,0.0017270774034104,0.0013770774034104,0.8473425944445456,0.31783485333286926
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7842591404914856,0.4480847418308258,,0.7300000000000002,True,{},0.0,1.0,0.00035,7.117788588217877e-05,7.117535285665566e-05,0.0,-0.00035,0.8473425944445456,0.3177236111342028
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.60586017370224,0.5973876118659973,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0006803134021911,-0.0006805449203629,-0.0,-0.0,0.8473425944445456,0.3177236111342028
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.30653616786003113,0.7837719321250916,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0010690006343464,-0.0010695724230558,0.0010690006343464,0.0007190006343463999,0.8482484042155155,0.31795205461215514
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.642608106136322,0.8299863338470459,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0015759644904387,0.001574723961583,-0.0015759644904387,-0.0015759644904387,0.8469115948514006,0.31745097346442436
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5556873083114624,0.523119330406189,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.001413743549151,0.0014127451546114,0.0,-0.00035,0.8469115948514006,0.3173398656237118
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1786944419145584,0.8511629700660706,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0006713943166165,0.0006711690322831,-0.0006713943166165,-0.0010213943166165,0.8463429832199407,0.3170157364885279
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7842591404914856,0.4480847418308258,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0033237892080686,0.003318277630224,0.0,-0.00035,0.8463429832199407,0.3169047809807569
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.60586017370224,0.5973876118659973,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0006446688797022,-0.0006448767680353,-0.0,-0.0,0.8463429832199407,0.3169047809807569
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.25569725036621094,0.8046426177024841,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0006440677966101,-0.0006442752973746,0.0006440677966101,0.00029406779661010006,0.8468880854803197,0.31699797247143513
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5091286301612854,0.7401725053787231,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.000695193514467,0.0006949519793916,-0.000695193514467,-0.000695193514467,0.8462993343758144,0.3167775975368738
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7426096796989441,0.36663714051246643,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0030512860449953,0.0030466403196234,0.0,-0.00035,0.8462993343758144,0.3166667253777359
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4398479759693146,0.797804057598114,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0001694742707051,-0.000169488633092,0.0001694742707051,-0.0001805257292949,0.8464427603383059,0.31660955888619363
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.642608106136322,0.8717206716537476,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0004000980514844,0.0004000180336016,-0.0004000980514844,-0.0004000980514844,0.8461041002392015,0.3164828840186019
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6184918880462646,0.523119330406189,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0007208175730154,-0.00072107748691,-0.0,-0.00035,0.8461041002392015,0.31637211500919543
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.32729294896125793,0.7262323498725891,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0012289109781249,-0.0012296667084346,-0.0,-0.0,0.8461041002392015,0.31637211500919543
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5244357585906982,0.7239605784416199,,0.7300000000000002,True,{},0.0,0.0,0.0,0.002262813930735,0.0022602576228655,0.0,0.0,0.8461041002392015,0.31637211500919543
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3821263015270233,0.6808584928512573,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0023640971345181,-0.0023668960242504,-0.0,-0.0,0.8461041002392015,0.31637211500919543
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2662416994571686,0.8122884035110474,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0008137113149631,0.0008133804313946,-0.0008137113149631,-0.0011637113149631,0.8454156157592001,0.3160039491992204
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5091286301612854,0.7401725053787231,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.003480874430161,-0.0034869467690215,0.003480874430161,0.003480874430161,0.8483584013589552,0.31710391926581794
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.27632468938827515,0.739377498626709,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0005555246742148,0.0005553704275055,-0.0005555246742148,-0.0005555246742148,0.8478871173344229,0.3169277602143755
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.25569725036621094,0.7931498885154724,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0030364713285435,-0.0030410907611612,0.0030364713285435,0.0030364713285435,0.8504617022560503,0.317890102271486
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.642608106136322,0.8299863338470459,,0.7300000000000002,True,{},-1.0,0.0,0.0,0.00023872315949,0.0002386946696506,-0.00023872315949,-0.00023872315949,0.8502586773514625,0.3178142145419012
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4197157621383667,0.6609231233596802,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0002498084759157,0.0002497772789737,0.0,-0.00035,0.8502586773514625,0.31770297956681154
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4342411458492279,0.6937659978866577,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0008551911471685,0.0008548256795677,0.0,0.0,0.8502586773514625,0.31770297956681154
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6610953211784363,0.6608406901359558,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0021664399178895,0.0021640965708007,0.0,0.0,0.8502586773514625,0.31770297956681154
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3821263015270233,0.6034061908721924,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0046627103556441,-0.0046736146986398,-0.0,-0.0,0.8502586773514625,0.31770297956681154
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46958404779434204,0.8046426177024841,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0009778969398324,-0.0009783753929888,0.0009778969398324,0.0006278969398324,0.8510901427101105,0.31790246429545715
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45592913031578064,0.9282397031784058,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0087020910527904,-0.0087401753501205,0.0087020910527904,0.0087020910527904,0.8584964066261063,0.32066888048566267
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7004439234733582,0.4091351330280304,,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0070313348647749,-0.0070561711899181,-0.0,-0.00035,0.8584964066261063,0.3205566463774927
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5345862507820129,0.3476806879043579,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0011519939022277,-0.0011526579572436,-0.0,-0.0,0.8584964066261063,0.3205566463774927
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6827441453933716,0.6837635040283203,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0013052489182181,0.0013043978213638,0.0,0.0,0.8584964066261063,0.3205566463774927
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6692126989364624,0.6780060529708862,,0.7300000000000002,True,{},0.0,0.0,0.0,0.0018920144467562,0.0018902268418505,0.0,0.0,0.8584964066261063,0.3205566463774927
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.7176356315612793,0.7361161112785339,,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.003824338204856,-0.0038316696842155,0.003824338204856,0.0034743382048559998,0.861779587232698,0.3216703685808226
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5545655488967896,0.7777193188667297,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0003433537916774,-0.0003434127510869,0.0003433537916774,0.0003433537916774,0.8620754825215646,0.3217808153215451
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5217481851577759,0.8436573147773743,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0006124681537826,-0.00061265578902,0.0006124681537826,0.0006124681537826,0.862603476300766,0.3219778958234278
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.32932886481285095,0.9309909343719482,,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.000842225542563,-0.0008425804137637,0.000842225542563,0.000842225542563,0.8633299829816101,0.322249073831431
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6791113615036011,0.6619940996170044,,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0001748980297544,0.0001748827368771,0.0,-0.00035,0.8633299829816101,0.32213628665558997
,BTC,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6075310707092285,0.6652966141700745,,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0009674202480162,-0.0009678885010069,-0.0,-0.0,0.8633299829816101,0.32213628665558997
,BTC,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.22704961895942688,0.8184494376182556,,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0049825454749816,0.0049701736736336,-0.0049825454749816,-0.005332545474981599,0.8590284020814892,0.3204184802578573
