datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-10-05 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5055376642352838,0.4941812443226182,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.001508259568429,0.0015071232873605,0.0,0.0,1.0,1.0
2023-10-05 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5018013236282353,0.49788022413162697,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0012676485246452,0.0012668457366179,0.0,0.0,1.0,1.0
2023-10-05 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5046778765549101,0.49507603871424644,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0018894933549866,0.0018877105078493,0.0,0.0,1.0,1.0
2023-10-05 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5033152738069949,0.4964105964326029,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0004073983541106,-0.000407481363366,-0.0,-0.0,1.0,1.0
2023-10-05 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5069099972502811,0.4928666138209808,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-4.7609292179617846e-05,-4.761042553794117e-05,-0.0,-0.0,1.0,1.0
2023-10-05 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5099135691826917,0.4899625436766819,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0096810169828986,0.0096344562006151,0.0,0.0,1.0,1.0
2023-10-05 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5213898338845778,0.4789702695408773,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0011485112579109,-0.0011491713023931,-0.0,-0.0,1.0,1.0
2023-10-05 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5229065926406221,0.4772946779089841,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.014506478935903,-0.0146127266736851,-0.0,-0.0,1.0,1.0
2023-10-05 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5424544956898718,0.4579195870711213,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.003932861549628,-0.0039406155866587,-0.0,-0.0,1.0,1.0
2023-10-05 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5277984601228715,0.47246560017453065,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0013407839140906,0.0013398858659745,0.0,0.0,1.0,1.0
2023-10-05 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5185961423063822,0.4815307447124151,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0004238917777001,0.0004238019609614,0.0,0.0,1.0,1.0
2023-10-05 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5147480721906819,0.48524819987243856,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0008656094108474,-0.0008659842670084,-0.0,-0.0,1.0,1.0
2023-10-05 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5131558169629824,0.48676388091596823,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,4.987026450908871e-05,4.986902102878923e-05,0.0,0.0,1.0,1.0
2023-10-05 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5105425616657728,0.4893220698530475,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0008240923245483,-0.0008244320752982,-0.0,-0.0,1.0,1.0
2023-10-05 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5092530639705597,0.49055147507261554,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0005373404235553,-0.0005374848426578,-0.0,-0.0,1.0,1.0
2023-10-05 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5084762976072604,0.49132009483624517,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0009064976967595,-0.0009069088142668,-0.0,-0.0,1.0,1.0
2023-10-05 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5068302191218885,0.49291183529472876,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0017066521125748,0.0017051974367067,0.0,0.0,1.0,1.0
2023-10-06 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5047941161621089,0.4949518126071502,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0021746596608465,0.0021722985110381,0.0,0.0,1.0,1.0
2023-10-06 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5032445394271652,0.49646402908047493,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0008994479025239,0.0008990436416488,0.0,0.0,1.0,1.0
2023-10-06 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5047108801053058,0.49502711304693375,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0006379433606507,0.0006377399612852,0.0,0.0,1.0,1.0
2023-10-06 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5012613999021619,0.4983835529816334,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0011368254521176,-0.0011374721283237,-0.0,-0.0,1.0,1.0
2023-10-06 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5019327575217404,0.497689661188291,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0010127917634018,-0.0010133049835325,-0.0,-0.0,1.0,1.0
2023-10-06 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5016375474519345,0.4979864081453435,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0003032728375537,-0.0003033188340606,-0.0,-0.0,1.0,1.0
2023-10-06 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5013557661070287,0.49827426349627413,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0053419856574632,0.005327767863771,0.0,0.0,1.0,1.0
2023-10-06 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5016036245709216,0.49813134011422566,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0007898399732836,-0.0007901520612191,-0.0,-0.0,1.0,1.0
2023-10-06 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5052809195739574,0.49445517589241494,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0026766432460381,0.0026730674158979,0.0,0.0,1.0,1.0
2023-10-06 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.502563347145126,0.4971490196415883,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0007262392291967,-0.0007265030686539,-0.0,-0.0,1.0,1.0
2023-10-06 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5108851134027207,0.4889782102727791,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0032348541713571,0.0032296332867724,0.0,0.0,1.0,1.0
2023-10-06 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5076102231931501,0.4922603565410605,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0182640489913543,-0.0184328957780307,-0.0,-0.0,1.0,1.0
2023-10-06 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5373651584114184,0.4627452349566668,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0100212857378216,0.0099714056190359,0.0,0.0,1.0,1.0
2023-10-06 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5224747075182158,0.47785063211137513,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.005227765647876,0.0052141483192256,0.0,0.0,1.0,1.0
2023-10-06 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5177471172041714,0.48244586646651627,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0097983375496928,0.0097506451249167,0.0,0.0,1.0,1.0
2023-10-06 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.520431082412215,0.4798693320491296,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0022686993220027,-0.0022712767192738,-0.0,-0.0,1.0,1.0
2023-10-06 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5232960437634053,0.47687798885831834,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0028983708501373,0.0028941786717165,0.0,0.0,1.0,1.0
2023-10-06 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5157578336148614,0.4843164314251874,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0019460965937765,-0.0019479927001561,-0.0,-0.0,1.0,1.0
2023-10-06 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5163401234384086,0.48365347300986206,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0017284185991173,0.0017269266026393,0.0,0.0,1.0,1.0
2023-10-06 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.514345934942392,0.4856501092287115,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0009029652247485,0.0009025577968936,0.0,0.0,1.0,1.0
2023-10-06 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5117439049773748,0.48818519076851313,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0023157820241128,0.0023131047334722,0.0,0.0,1.0,1.0
2023-10-06 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5167014782572356,0.48328949292935963,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0025365179417724,-0.0025397403536974,-0.0,-0.0,1.0,1.0
2023-10-06 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5143068452146632,0.48559237849683584,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0014354024221299,-0.001436433599074,-0.0,-0.0,1.0,1.0
2023-10-06 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5093086676072939,0.4905140558547104,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.000650887362116,-0.0006510992812571,-0.0,-0.0,1.0,1.0
2023-10-07 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.509090538535747,0.49075040222441885,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0003930079690693,-0.0003930852169412,-0.0,-0.0,1.0,1.0
2023-10-07 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5059038139192588,0.493849981758846,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0008282575232196,-0.0008286007179975,-0.0,-0.0,1.0,1.0
2023-10-07 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5032453605168817,0.49643028312128734,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0007737050752469,0.0007734059197707,0.0,0.0,1.0,1.0
2023-10-07 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5028528891409915,0.4968446583990315,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0005236482187895,0.000523511162905,0.0,0.0,1.0,1.0
2023-10-07 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5000965362179737,0.4995261738175807,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0005219412345038,-0.0005220774932447,-0.0,-0.0,1.0,1.0
2023-10-07 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5010806268276542,0.49854256014995607,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0003738290959465,-0.0003738989874618,-0.0,-0.0,1.0,1.0
2023-10-07 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5011138687041106,0.49852707564291315,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,2.760844201610269e-05,2.7608060910081887e-05,0.0,0.0,1.0,1.0
2023-10-07 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5004867585699521,0.49913432965458915,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0041526252931523,0.0041440269403453,0.0,0.0,1.0,1.0
2023-10-07 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5014499220962562,0.4982719798793805,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0019591803506385,-0.0019611020548487,-0.0,-0.0,1.0,1.0
2023-10-07 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5060908269225699,0.49363936179043316,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0001660003992597,-0.0001660141788509,-0.0,-0.0,1.0,1.0
2023-10-07 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.503199466835116,0.496498493344204,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0001781938018613,-0.0001782096802631,-0.0,-0.0,1.0,1.0
2023-10-07 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.506545949050553,0.49321635067790853,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0006037480334348,0.0006035658509154,0.0,0.0,1.0,1.0
2023-10-07 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5064849191360918,0.49331187533768317,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0007185524226733,-0.0007188107051992,-0.0,-0.0,1.0,1.0
2023-10-07 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5090901351730434,0.4907456335837713,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0004857027298854,0.0004855848144942,0.0,0.0,1.0,1.0
2023-10-07 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5086505350398878,0.49120859249598364,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0004532694248488,-0.0004533721824869,-0.0,-0.0,1.0,1.0
2023-10-07 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5108200765250464,0.4890658950682201,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,3.901244819215499e-05,3.901168722638938e-05,0.0,0.0,1.0,1.0
2023-10-07 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5098114110556321,0.49005485378580316,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0002766554680254,-0.0002766937442091,-0.0,-0.0,1.0,1.0
2023-10-07 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5115184785378566,0.48838927774719576,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0015021572926228,-0.001503286662024,-0.0,-0.0,1.0,1.0
2023-10-07 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5126231730977986,0.48727618348217205,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0009217961220743,-0.0009222212373861,-0.0,-0.0,1.0,1.0
2023-10-07 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5123006210371363,0.48760727056611247,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0021553541674665,0.0021530347238899,0.0,0.0,1.0,1.0
2023-10-07 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5077272010398719,0.49211746722755906,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0002277484239343,0.0002277224931991,0.0,0.0,1.0,1.0
2023-10-07 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5078637569676343,0.49194828644203803,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0006845217530773,0.0006842875749226,0.0,0.0,1.0,1.0
