datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5053322,0.0,0.0,0.0,-0.0026513669752683,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5064809,0.0,0.0,0.0,-0.0050553473372265,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50793254,0.0,0.0,0.0,-0.0029785370127026,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5082195,0.0,0.0,0.0,0.0018012476935242,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50566316,0.0,0.0,0.0,0.0023242555804061,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50136745,0.0,0.0,0.0,-0.0151382569128457,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5022468,0.0,0.0,0.0,0.002932030208796,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5084558,0.0,0.0,0.0,0.0033664068036853,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5015861,0.0,0.0,0.0,-0.0030902348578492,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50480795,0.0,0.0,0.0,0.0018598884066955,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50351226,0.0,0.0,0.0,0.0035802687411599,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50200486,0.0,0.0,0.0,-0.0043602730676062,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5025276,0.0,0.0,0.0,-0.0025214544811111,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5047709,0.0,0.0,0.0,-0.002660871879019,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5044503,0.0,0.0,0.0,0.0058695362177065,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50457215,0.0,0.0,0.0,-0.0014146147385173,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5040072,0.0,0.0,0.0,-0.0010181946965337,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50334436,0.0,0.0,0.0,-0.0070459984046796,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5030253,0.0,0.0,0.0,-0.0060695318427276,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504213,0.0,0.0,0.0,0.0054779758430245,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5030185,0.0,0.0,0.0,-0.0009377930603313,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50287616,0.0,0.0,0.0,-0.0087162524584303,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5035494,0.0,0.0,0.0,-0.0029760562745184,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5028586,0.0,0.0,0.0,0.0154221880511962,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50272954,0.0,0.0,0.0,0.0021378941742382,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5038771,0.0,0.0,0.0,-0.0010666666666667,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50206405,0.0,0.0,0.0,0.0049386011745864,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5021917,0.0,0.0,0.0,0.0008411918360118,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50367284,0.0,0.0,0.0,0.0029195788728655,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5035192,0.0,0.0,0.0,-0.0009703599153139,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.503338,0.0,0.0,0.0,0.0053421633554082,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.503693,0.0,0.0,0.0,-0.0027227614070527,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5044031,0.0,0.0,0.0,-0.0155885331806773,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5040221,0.0,0.0,0.0,0.0,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50413024,0.0,0.0,0.0,-0.0083650190114068,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5046432,0.0,0.0,0.0,0.003247924936846,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5028236,0.0,0.0,0.0,-0.016681654676259,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50260293,0.0,0.0,0.0,-0.0073620192967215,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50361425,0.0,0.0,0.0,0.0023032983231989,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5040992,0.0,0.0,0.0,0.005974813861568,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5034541,0.0,0.0,0.0,0.0126096491228071,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50179636,0.0,0.0,0.0,-0.0047825302292006,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5015204,0.0,0.0,0.0,-0.0038988122223229,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019299,0.0,0.0,0.0,0.0050063717458583,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50385165,0.0,0.0,0.0,0.0029888597047367,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5023427,0.0,0.0,0.0,0.0123261694058156,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501196,0.0,0.0,0.0,-0.0062441461130191,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5026518,0.0,0.0,0.0,0.005295992100893,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50193506,0.0,0.0,0.0,0.0078128487878923,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50115407,0.0,0.0,0.0,-0.0024807300434128,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50301933,0.0,0.0,0.0,0.0008437694289014,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5035641,0.0,0.0,0.0,0.0034609752850867,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50299215,0.0,0.0,0.0,0.0012381162944947,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5032194,0.0,0.0,0.0,0.0008832751843836,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5035762,0.0,0.0,0.0,0.0033093588668755,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5042873,0.0,0.0,0.0,-0.0003078546925852,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50314736,0.0,0.0,0.0,-0.0005279134221987,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50198317,0.0,0.0,0.0,-0.0048417624015142,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50300634,0.0,0.0,0.0,-0.0219823963908178,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5067365,0.0,0.0,0.0,0.019853473227207,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050101,0.0,0.0,0.0,-0.0202651767105671,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5024004,0.0,0.0,0.0,0.0047071603150177,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017631,0.0,0.0,0.0,-0.0247319578340392,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007105,0.0,0.0,0.0,-0.0074368331100742,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5023517,0.0,0.0,0.0,-0.0101917349218167,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051377,0.0,0.0,0.0,0.0104847430532699,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5033452,0.0,0.0,0.0,0.002000744463056,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5074524,0.0,0.0,0.0,0.0051543998142558,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5038685,0.0,0.0,0.0,-0.0004157812066895,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50364107,0.0,0.0,0.0,-0.005314969727781,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.500271,0.0,0.0,0.0,-0.0040888393272,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50217986,0.0,0.0,0.0,-0.0080246337594477,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49882767,0.0,0.0,0.0,0.0180133571630138,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50277716,0.0,0.0,0.0,0.0010164010164011,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50026804,0.0,0.0,0.0,-0.0041999353856094,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5104104,0.0,0.0,0.0,-0.0073692992213569,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51004523,0.0,0.0,0.0,0.0091516085352756,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51044536,0.0,0.0,0.0,0.0123999444778604,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5112096,0.0,0.0,0.0,-0.0026964032722452,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50928974,0.0,0.0,0.0,0.0052240857849876,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.51109946,0.0,0.0,0.0,-0.0045587162654995,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5029459,0.0,0.0,0.0,0.0017860413995236,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49346286,0.0,0.0,0.0,-0.0081828571428571,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50523573,0.0,0.0,0.0,0.0008296460176993,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50200367,0.0,0.0,0.0,0.0194805194805192,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5026921,0.0,0.0,0.0,0.0052852690066405,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50409126,0.0,0.0,0.0,-0.0026062730295678,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5047615,0.0,0.0,0.0,0.0046404757613986,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50263727,0.0,0.0,0.0,-0.0007623660253822,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50184715,0.0,0.0,0.0,-0.0008527062202674,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019197,0.0,0.0,0.0,-0.0095674437407358,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50403124,0.0,0.0,0.0,0.0097505668934241,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5046201,0.0,0.0,0.0,-0.0042218728946779,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5036634,0.0,0.0,0.0,-0.0046457083577646,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051305,0.0,0.0,0.0,0.0002265724125432,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5022131,0.0,0.0,0.0,0.0012232138812122,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50173676,0.0,0.0,0.0,-0.0114932126696831,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50362945,0.0,0.0,0.0,-0.007644420031127,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50489783,0.0,0.0,0.0,-0.0129618524839705,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50462174,0.0,0.0,0.0,0.0051874006916534,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5042615,0.0,0.0,0.0,0.008043144730113,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5031891,0.0,0.0,0.0,-0.0066875749469605,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018915,0.0,0.0,0.0,-0.0057111018247667,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50137556,0.0,0.0,0.0,-0.0037825721490613,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50269485,0.0,0.0,0.0,-0.000890638916233,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5039091,0.0,0.0,0.0,0.0047386694191611,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50862855,0.0,0.0,0.0,-0.0086388045762315,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50254774,0.0,0.0,0.0,0.00032972209138,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4986093,0.0,0.0,0.0,-0.0178462118001601,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50222,0.0,0.0,0.0,-0.0028765941125705,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50147676,0.0,0.0,0.0,-0.0109625925569767,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50311995,0.0,0.0,0.0,-0.004521147301896,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5023266,0.0,0.0,0.0,-0.0052742100893684,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50168824,0.0,0.0,0.0,0.0066277185919778,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50201356,0.0,0.0,0.0,0.0204350370659383,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50185,0.0,0.0,0.0,0.0004301486402524,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49928957,0.0,0.0,0.0,0.0078826676858398,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49976808,0.0,0.0,0.0,0.0007110015642035,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50062895,0.0,0.0,0.0,0.0075312618416065,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501227,0.0,0.0,0.0,0.0017864698415683,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5014522,0.0,0.0,0.0,0.0014547843634145,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5031029,0.0,0.0,0.0,0.0055295220243674,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5024983,0.0,0.0,0.0,-0.0015844906328642,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50286317,0.0,0.0,0.0,-0.0058345780433157,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5077596,0.0,0.0,0.0,0.0047420066669796,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50564814,0.0,0.0,0.0,-0.0047196261682243,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50650746,0.0,0.0,0.0,-0.0049767594722757,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50641245,0.0,0.0,0.0,0.0008021516538478,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.508587,0.0,0.0,0.0,-0.0024516737388023,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5033138,0.0,0.0,0.0,0.0051044522166554,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5044166,0.0,0.0,0.0,-0.0022571240477757,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051782,0.0,0.0,0.0,0.0007069469318503,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5033152,0.0,0.0,0.0,-0.0178495737766684,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5026547,0.0,0.0,0.0,-0.0364918001342667,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50424385,0.0,0.0,0.0,-0.0025381973821729,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5078058,0.0,0.0,0.0,-0.0079832352060672,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5094892,0.0,0.0,0.0,0.0096066794085101,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5007585,0.0,0.0,0.0,-0.0018930902206945,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50124425,0.0,0.0,0.0,0.0086348889443474,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006263,0.0,0.0,0.0,0.0106393507521773,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50315,0.0,0.0,0.0,-0.0208098712236204,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5039395,0.0,0.0,0.0,0.0082508250825084,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5009197,0.0,0.0,0.0,9.919158855331568e-05,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5010308,0.0,0.0,0.0,-0.0262831638978429,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49964297,0.0,0.0,0.0,0.0082505729564552,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5047215,0.0,0.0,0.0,0.0027781987169772,0.0,0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5028266,0.0,0.0,0.0,-0.0023171468869636,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50356555,0.0,0.0,0.0,-0.0062607290719983,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50279117,0.0,0.0,0.0,-0.0248958439183009,-0.0,-0.0,1.0852895870423924,1.0777498855458871
,XRP,CNN,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5060648,0.0,0.0,0.0,0.0069299708211756,0.0,0.0,1.0852895870423924,1.0777498855458871
