datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5150575041770935,0.5139553546905518,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0056306131980206,-0.0056465248568877,0.0056306131980206,0.0056306131980206,1.861081538751312,1.2820643743769677
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5189571380615234,0.517217755317688,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0030197007501955,-0.003024269245817,0.0030197007501955,0.0030197007501955,1.8667014480700543,1.2859358251300728
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5203198194503784,0.5159072875976562,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0006571983352802,-0.0006574143847695,0.0006571983352802,0.0006571983352802,1.8679282411541909,1.2867809400136252
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5151509642601013,0.512443482875824,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0031810603869666,0.0031760115187102,-0.0031810603869666,-0.0031810603869666,1.861986248620559,1.2826876121386441
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5151994824409485,0.5147587060928345,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0017353685080347,0.0017338644958642,-0.0017353685080347,-0.0017353685080347,1.8587550163223092,1.2804616764508925
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5165151953697205,0.5148317217826843,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0016094274257344,-0.0016107239453433,0.0016094274257344,0.0016094274257344,1.8617465476232997,1.2825224865905742
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5130515694618225,0.5119595527648926,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0055374316939891,0.0055221564834514,-0.0055374316939891,-0.0055374316939891,1.8514372532843155,1.275420605925074
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5147467851638794,0.5148153901100159,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0008332728757631,0.0008329258966592,-0.0008332728757631,-0.0008332728757631,1.8498945008399765,1.2743578325289673
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5100371241569519,0.5136967301368713,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0089658815415492,0.0089259266684919,-0.0089658815415492,-0.0089658815415492,1.833308565881082,1.2629320911609672
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5126639604568481,0.5129391551017761,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0068155436047873,-0.0068388754955454,0.0068155436047873,0.0068155436047873,1.8458035603528744,1.2715396598981599
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5181801915168762,0.5162229537963867,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0025217899940639,-0.0025249750622932,0.0025217899940639,0.0025217899940639,1.85045828930238,1.2747462158895466
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5149483680725098,0.5148465633392334,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.006064917285512,0.0060465997004525,-0.006064917285512,-0.006064917285512,1.839235412837471,1.2670149855301571
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5123652219772339,0.5127518177032471,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0019719854418824,0.0019700436309871,-0.0019719854418824,-0.0019719854418824,1.835608467379161,1.264516450424045
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5162673592567444,0.5156428813934326,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0002592045456178,-0.0002592381449223,0.0002592045456178,0.0002592045456178,1.8360842654378802,1.2648442188360034
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5104364156723022,0.5142491459846497,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0011968185218131,0.0011961029054444,-0.0011968185218131,-0.0011968185218131,1.8338868057813946,1.2633304298476922
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5111897587776184,0.5126041173934937,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0011620978958231,0.0011614231827345,-0.0011620978958231,-0.0011620978958231,1.8317556497832184,1.2618623162134368
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5123766660690308,0.5147992372512817,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0030247948209676,0.0030202293332386,-0.0030247948209676,-0.0030247948209676,1.826214964780476,1.25804544161458
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5115440487861633,0.5145391225814819,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0093137465151191,0.0092706410204368,-0.0093137465151191,-0.0093137465151191,1.8092060615163934,1.2463283252668809
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5160675644874573,0.5158873200416565,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0029729717287485,-0.0029773997877056,0.0029729717287485,0.0029729717287485,1.8145847799887622,1.2500336241426377
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5148938298225403,0.5161665081977844,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0027938568890673,-0.0027977669917686,0.0027938568890673,0.0027938568890673,1.8196544701771304,1.2535260391950145
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5139960646629333,0.5153521299362183,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0004230486447172,-0.0004231381550408,0.0004230486447172,0.0004230486447172,1.8204242725345925,1.2540563416870136
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5118366479873657,0.5128623843193054,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0008697948160798,0.0008694167637715,-0.0008697948160798,-0.0008697948160798,1.8188408769392759,1.2529655699819422
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5127002000808716,0.5154833197593689,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.007661320469231,0.0076321215933682,-0.007661320469231,-0.007661320469231,1.804906154098507,1.243366199213398
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5253050327301025,0.5204256772994995,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0011537362877885,-0.0011544023538584,0.0011537362877885,0.0011537362877885,1.806988539824543,1.24480071591644
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5214155316352844,0.517702043056488,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0222327335676366,-0.0224836061494712,0.0222327335676366,0.0222327335676366,1.847162834590235,1.2724760385782137
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5265041589736938,0.5246665477752686,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0013279371735495,0.0013270562447735,-0.0013279371735495,-0.0013279371735495,1.8447099183965834,1.2707862703441346
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5251482725143433,0.5183514356613159,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0008903796189232,0.0008899834661238,-0.0008903796189232,-0.0008903796189232,1.8430674262824176,1.2696547881490128
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5170652866363525,0.5131797194480896,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0018698664626034,-0.0018716168452256,0.0018698664626034,0.0018698664626034,1.8465137162511398,1.2720288730564564
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5160588026046753,0.5162493586540222,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0053393876167759,0.0053251836246948,-0.0053393876167759,-0.0053393876167759,1.8366544637803817,1.2652370178434773
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5144181847572327,0.515866219997406,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0037389802063456,0.0037320075947538,-0.0037389802063456,-0.0037389802063456,1.8297872490944107,1.2605063216774248
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5122183561325073,0.5125355124473572,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0001412898355357,0.000141279855067,-0.0001412898355357,-0.0001412898355357,1.8295287187549207,1.2603282249465433
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5134031176567078,0.5159471035003662,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0091847814451111,-0.0092272216192412,0.0091847814451111,0.0091847814451111,1.846332540184239,1.2719040642417823
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5199014544487,0.5169658064842224,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0017630304450042,0.0017614781310792,-0.0017630304450042,-0.0017630304450042,1.8430773997042922,1.2696616586533993
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5110728740692139,0.5120836496353149,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0012636280447988,-0.0012644270959231,0.0012636280447988,0.0012636280447988,1.8454063639952936,1.2712660387326795
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5113677382469177,0.5144676566123962,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0010816916681728,0.0010811070612786,-0.0010816916681728,-0.0010816916681728,1.8434102033069668,1.2698909208505513
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5105037093162537,0.5139322280883789,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0007944596347526,0.0007941442187428,-0.0007944596347526,-0.0007944596347526,1.8419456883101484,1.2688820437733968
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5108670592308044,0.5119125247001648,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0031427545495437,0.0031378264190344,-0.0031427545495437,-0.0031427545495437,1.8361569051181992,1.2648942589574936
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5120964646339417,0.5143179297447205,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0012040518579408,-0.0012047773107594,0.0012040518579408,0.0012040518579408,1.8383677332512776,1.26641725724009
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5104014873504639,0.5139200091362,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.001855472292913,-0.0018571958139215,0.001855472292913,0.001855472292913,1.8417787736445104,1.2687670593721658
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5109760761260986,0.5122452974319458,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0014621723776048,-0.0014632423947959,0.0014621723776048,0.0014621723776048,1.8444717716929921,1.2706222155199947
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5120688080787659,0.5140472054481506,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0003508138085517,0.0003507522877754,-0.0003508138085517,-0.0003508138085517,1.8438247055259984,1.2701764637013377
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.510465681552887,0.5136203169822693,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0006568680315557,0.0006566523881779,-0.0006568680315557,-0.0006568680315557,1.8426135560211456,1.2693421253878978
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5107070207595825,0.5119192004203796,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0011475688963171,0.0011469109424481,-0.0011475688963171,-0.0011475688963171,1.8404990300163235,1.2678854678460176
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5118398666381836,0.5135253071784973,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0023227000101034,-0.0023254016620006,0.0023227000101034,0.0023227000101034,1.8447739571319377,1.2708303854349936
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5105845928192139,0.5137885808944702,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0007096974336524,0.0007094457175166,-0.0007096974336524,-0.0007096974336524,1.8434647257888925,1.269928480371843
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5110341906547546,0.5120953917503357,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,6.689318269104128e-05,6.689094544186659e-05,-6.689318269104128e-05,-6.689318269104128e-05,1.8433414105662058,1.2698435308140008
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5121327638626099,0.513655960559845,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0004654226450142,0.0004653143694896,-0.0004654226450142,-0.0004654226450142,1.842483477731236,1.2692525168791353
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5105323195457458,0.5137559175491333,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0009404273598587,0.0009399854350929,-0.0009404273598587,-0.0009404273598587,1.84075075585869,1.2680588770856926
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5110950469970703,0.5122469663619995,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0011631845946188,-0.0011638616188731,0.0011631845946188,0.0011631845946188,1.8428918887804375,1.2695338636365883
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5120620727539062,0.5136356353759766,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0038230167592925,-0.003830343166476,0.0038230167592925,0.0038230167592925,1.8499372953568094,1.2743873128737604
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5115841031074524,0.5140863656997681,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.001052415491498,-0.0010529696695325,0.001052415491498,0.001052415491498,1.8518841980247427,1.275728497823997
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5131775140762329,0.5130738019943237,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0010028295609633,-0.0010033327309514,0.0010028295609633,0.0010028295609633,1.8537413222420025,1.277007836073378
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5128079056739807,0.5136082768440247,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0006409010524119,0.0006406957630412,-0.0006409010524119,-0.0006409010524119,1.8525532574776782,1.2761894004073004
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5099950432777405,0.5132125616073608,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0017199802482145,-0.0017214611125234,0.0017199802482145,0.0017199802482145,1.855739612489305,1.2783844209689816
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5106242299079895,0.5118221640586853,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0011685918427399,0.0011679095707724,-0.0011685918427399,-0.0011685918427399,1.8535710103159009,1.2768905113627516
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5118487477302551,0.513372004032135,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0003084407936642,0.0003083932355815,-0.0003084407936642,-0.0003084407936642,1.852999293402366,1.2764966662400046
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5104538202285767,0.5133881568908691,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0002763133071672,-0.0002763514887226,0.0002763133071672,0.0002763133071672,1.8535113017653047,1.2768493792554414
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.510909914970398,0.5119649767875671,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0001583000319322,0.0001582875038043,-0.0001583000319322,-0.0001583000319322,1.8532178908670485,1.2766472539579328
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5119003653526306,0.5133028626441956,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.001531564513661,0.0015303928648825,-0.001531564513661,-0.001531564513661,1.850379568109315,1.274691986327308
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5105647444725037,0.5135694742202759,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0017209642111573,0.0017194850490627,-0.0017209642111573,-0.0017209642111573,1.8471951310955421,1.2724982870385897
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5111392140388489,0.5122256278991699,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0010817151780071,0.0010811305457097,-0.0010817151780071,-0.0010817151780071,1.8451969920854951,1.271121806327512
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5122280120849609,0.5135794281959534,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0003351518945615,-0.0003352080705097,0.0003351518945615,0.0003351518945615,1.8458154133532318,1.2715478252091212
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5104159116744995,0.5137234926223755,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0006452187330372,-0.0006454269762237,0.0006452187330372,0.0006452187330372,1.8470063680356563,1.272368251685899
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.510966956615448,0.512124240398407,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0008292497216613,0.000828906084072,-0.0008292497216613,-0.0008292497216613,1.845474738519056,1.2713131406673377
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5120204091072083,0.5135105848312378,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0013132464734347,-0.0013141095372778,0.0013132464734347,0.0013132464734347,1.847898301711229,1.2729826881659503
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5105238556861877,0.5136479139328003,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0022557525899029,0.0022532121996401,-0.0022557525899029,-0.0022557525899029,1.8437299003312668,1.2701111541702184
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.51123046875,0.5124173760414124,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0028697987718842,0.0028656887607808,-0.0028697987718842,-0.0028697987718842,1.83843876652761,1.2664661907398242
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5141368508338928,0.5148330330848694,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0004028045061166,0.0004027234021601,-0.0004028045061166,-0.0004028045061166,1.8376982351082332,1.2659560524513498
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5107491612434387,0.5141541957855225,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0009813169103745,0.0009808357337006,-0.0009813169103745,-0.0009813169103745,1.835894870753956,1.2647137483692883
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5108436942100525,0.5124503374099731,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0006031915657833,0.0006030097188728,-0.0006031915657833,-0.0006031915657833,1.8347874744522525,1.263950883703142
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5119778513908386,0.5141201615333557,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0015832208066483,-0.0015844754251098,0.0015832208066483,0.0015832208066483,1.8376923481575829,1.2659519970408022
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5101739764213562,0.5138906240463257,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0008883515521449,0.0008879572014356,-0.0008883515521449,-0.0008883515521449,1.836059831307732,1.26482738661929
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5110827684402466,0.5124115943908691,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0006207816363729,-0.0006209744010735,0.0006207816363729,0.0006207816363729,1.8371996235342898,1.2656125682340846
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5127725005149841,0.5145373940467834,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0016590851692812,0.0016577104078359,-0.0016590851692812,-0.0016590851692812,1.8341515528858752,1.2635128091920715
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5102453827857971,0.5140231251716614,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0011494656561094,-0.0011501267984455,0.0011494656561094,0.0011494656561094,1.836259847104017,1.264965173772292
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5110530257225037,0.5125259160995483,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.002150860209194,-0.002153176631143,0.002150860209194,0.002150860209194,1.8402093853428936,1.2676859370305749
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5122379064559937,0.514272153377533,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0008194635249061,0.0008191279479879,-0.0008194635249061,-0.0008194635249061,1.838701400873415,1.2666471146441418
,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5102291703224182,0.5139269232749939,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0018569383101536,0.0018552163316188,-0.0018569383101536,-0.0018569383101536,1.8352870458012,1.2642950290915136
