datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 03:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4815736711025238,0.513939619064331,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0,-0.0,1.0086941881940423,1.0072841802918444
2024-10-07 04:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5185445547103882,0.4909118711948395,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0,-0.0,1.0086941881940423,1.0072841802918444
2024-10-07 05:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49880513548851013,0.4926598370075226,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0,0.0,1.0086941881940423,1.0072841802918444
2024-10-07 06:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45864787697792053,0.5254679322242737,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0,-0.0,1.0086941881940423,1.0072841802918444
2024-10-07 07:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5337768793106079,0.4777948260307312,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0,0.0,1.0086941881940423,1.0072841802918444
2024-10-07 08:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.504818320274353,0.4882166385650635,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,1.0086941881940423,1.0072841802918444
2024-10-07 09:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5586284399032593,0.4547290503978729,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0,-0.0,1.0086941881940423,1.0072841802918444
2024-10-07 10:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5600720047950745,0.4523382782936096,0.56,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0109059135284774,0.0108468729267928,0.0109059135284774,0.0105559135284774,1.0196949197871643,1.0179169849976084
2024-10-07 11:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5242911577224731,0.5220873951911926,0.56,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0041359700142175,-0.0041445467952384,-0.0,-0.00035,1.0196949197871643,1.0175607140528593
2024-10-07 12:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5378942489624023,0.4805075228214264,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040923101881895,0.0040839594616078,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-07 13:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5308893322944641,0.49834752082824707,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092176322560579,0.0091754091502319,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-07 14:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47235599160194397,0.5124351978302002,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-07 15:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5419086813926697,0.4865102767944336,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017217408173824,0.0017202603207719,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-07 16:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5342931151390076,0.47837382555007935,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-07 17:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5289754867553711,0.48492568731307983,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-07 18:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5391859412193298,0.4712839722633362,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084739821943282,0.0084382795610754,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-07 19:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5356649160385132,0.45511969923973083,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-07 20:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5371662974357605,0.45311039686203003,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052211088406681,0.0052075261093376,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-07 21:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5158170461654663,0.4932191073894501,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-07 22:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5373038649559021,0.45561936497688293,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024785762462189,0.0024755096422773,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-07 23:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5325452089309692,0.4545890986919403,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059148883477113,0.0058974640703048,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-08 00:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5232973694801331,0.4922335743904114,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-08 01:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5229633450508118,0.493660569190979,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045343464421399,0.0045240972638491,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-08 02:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4861909747123718,0.5108884572982788,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031319123882261,-0.0031368270901231,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-08 03:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.524760901927948,0.4781097173690796,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-08 04:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5220323801040649,0.4784563183784485,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-08 05:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5257445573806763,0.47295546531677246,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-08 06:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49812039732933044,0.4999295473098755,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-08 07:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5117841362953186,0.48207545280456543,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-08 08:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5003756284713745,0.4980367422103882,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-08 09:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.474147766828537,0.5224840044975281,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013726215427609,-0.0013735644506466,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-08 10:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4825398325920105,0.5123878121376038,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004012411726942,0.0040043834709558,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-08 11:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4682270586490631,0.5289335250854492,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045169302908951,-0.004527162444096,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-08 12:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47599121928215027,0.5135897994041443,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080660767738987,0.0080337198557733,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-08 13:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4516134560108185,0.5375853776931763,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052608361788685,-0.0052747231034882,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-08 14:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4678989350795746,0.5066705942153931,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065328077523201,-0.0065542399334234,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-08 15:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49639061093330383,0.4973551630973816,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109527214412954,0.0108931747918359,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-08 16:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4693521559238434,0.5238445997238159,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001271468812219,-0.0012722778145094,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-08 17:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45464393496513367,0.5358495116233826,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024683979565104,-0.0024714494733525,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-08 18:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47290924191474915,0.5039198994636536,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013459999589635,0.0013450949130556,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-08 19:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46612104773521423,0.51841139793396,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015449996516578,0.0015438073675904,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-08 20:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45761236548423767,0.534018874168396,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051761528704121,0.0051628026398824,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-08 21:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4472021162509918,0.5383044481277466,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060206387006167,-0.0060388358214214,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-08 22:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5195854306221008,0.48752450942993164,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000360395780093,-0.0003604607382597,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-08 23:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5272018313407898,0.4822618067264557,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011635147979417,-0.0011641922067853,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-09 00:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5251495838165283,0.48731324076652527,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099916326229265,0.0099420462870952,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-09 01:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46270981431007385,0.5275819897651672,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060103963612736,-0.0060285314962294,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-09 02:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5258572101593018,0.48849254846572876,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003350220624284,-0.0003350781948569,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-09 03:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5301544070243835,0.47041693329811096,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005272235346048,-0.0005273625658017,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-09 04:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5212535262107849,0.49334055185317993,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023062862657383,0.0023036308695207,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-09 05:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49103987216949463,0.5126638412475586,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030230954702525,-0.0030276742537587,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-09 06:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5383163690567017,0.45178133249282837,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031591180658994,-0.003164118613701,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-09 07:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5477902293205261,0.4492919445037842,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020525451559934,-0.0020546545136642,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-09 08:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5548322796821594,0.4469883143901825,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025997531879884,0.0025963796752712,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-09 09:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5326382517814636,0.4661794900894165,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011200827138003,-0.0011207104752501,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-09 10:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.527521014213562,0.4695689082145691,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029163021289004,0.0029120579693457,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-09 11:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4932386875152588,0.5071759223937988,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028218160372528,-0.0028258048657208,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-09 12:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5052171945571899,0.4918007254600525,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022178413011335,-0.0022203043535989,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-09 13:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5191361308097839,0.4782041907310486,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030954145056392,0.0030906335735952,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-09 14:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49616193771362305,0.489275723695755,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0100044318237775,0.0099547187878752,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-09 15:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4736084043979645,0.5211346745491028,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0110348189980905,-0.0110961542462079,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-09 16:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5005751848220825,0.47924095392227173,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.108227135657394e-05,4.108142750317556e-05,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-09 17:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.534191906452179,0.4503519535064697,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078176350729589,-0.0078483529810231,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-09 18:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5325424075126648,0.46123701333999634,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012793918541245,0.0012785741297519,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-09 19:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5347114205360413,0.4484654366970062,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0256874664020181,-0.0260231504254538,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-09 20:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5349692106246948,0.4554450511932373,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094432513644968,0.0093989425938222,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-09 21:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5352416634559631,0.45214220881462097,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020938181909915,-0.0020960132929314,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-09 22:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5399331450462341,0.4563557803630829,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012555562577681,-0.0012563451289102,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-09 23:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5470367670059204,0.44904711842536926,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022780292515831,0.0022754384767754,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-10 00:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5366817712783813,0.4515906572341919,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066628224608249,0.0066407239638522,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-10 01:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5178705453872681,0.4724174737930298,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011414475059581,0.0011407965500612,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-10 02:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5130478739738464,0.49429571628570557,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003675196184478,0.0003674520996553,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-10 03:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5190905928611755,0.4916435778141022,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002170908984641,-0.0002171144661041,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-10 04:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.520503044128418,0.4786377251148224,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045056142709798,0.004495494377173,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-10 05:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4831729233264923,0.5065593719482422,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013136125175632,0.0013127504834766,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-10 06:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4688499867916107,0.5276669263839722,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005380406353529,-0.0053949328689272,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-10 07:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5059776902198792,0.48089104890823364,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057517802135422,-0.0057683854049088,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-10 08:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5283381342887878,0.4617699086666107,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021326616288832,0.0021303907341984,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-10 09:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4968939423561096,0.4902399480342865,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004243678469092,0.0042346994593412,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-10 10:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4694845974445343,0.5200448036193848,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039003675105642,0.0038927807981179,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-10 11:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45221978425979614,0.5375782251358032,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077080978658332,-0.0077379587984882,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-10 12:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4739246964454651,0.4966239035129547,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021775453201621,-0.0021799196193617,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-10 13:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.502928614616394,0.48408424854278564,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000415475845745,-0.0004155621797482,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-10 14:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5084275603294373,0.48122459650039673,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095725117767084,0.0095269855885803,0.0,0.0,1.0196949197871643,1.0175607140528593
2024-10-10 15:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47370997071266174,0.5176895260810852,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049529655413328,-0.0049652721280431,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-10 16:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48116356134414673,0.4978649616241455,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081664723263579,-0.0082000006248697,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-10 17:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5033310651779175,0.48039814829826355,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065060657264334,-0.0065273224205124,-0.0,-0.0,1.0196949197871643,1.0175607140528593
2024-10-10 18:00:00+00:00,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5046485662460327,0.483824223279953,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039868856908975,0.0039789591233689,0.0,0.0,1.0196949197871643,1.0175607140528593
