datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42400622037628566,0.5769853691582152,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0009629193109701,0.0009624560015662,0.0,0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39836414391171826,0.6026993381168091,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0049214622981804,-0.0049336125749016,-0.0,-0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5810700835989364,0.41988390875088244,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0020929731933951,0.0020907859763271,0.0,0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48340462648019106,0.5175619579770375,0.5900000000000001,,True,{},0.0,0.0,0.0,4.823204135351311e-05,4.823087822600641e-05,0.0,0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4543965233142841,0.5462956296279946,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0011263591288134,-0.0011269939479913,-0.0,-0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51648812360522,0.48429957859523765,0.5900000000000001,,True,{},0.0,0.0,0.0,3.5644759597497355e-05,3.564412433814971e-05,0.0,0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5020052526318902,0.49868998865321185,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0003432504370646,0.0003431915401105,0.0,0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48403405608007755,0.516547770282515,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0003404966706588,0.0003404387148229,0.0,0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48374378224568965,0.516842428509935,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0056068327669105,0.0055911729873147,0.0,0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.374504276775633,0.6258951329901553,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0015567866600488,-0.0015579997115397,-0.0,-0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4298940879214292,0.5704629166595856,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0015015659109787,0.0015004396881437,0.0,0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4175484325221429,0.5831079284055826,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0020930944960371,0.0020909070256088,0.0,0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40903578804086627,0.5913605630104587,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0004090336192992,-0.0004091172963686,-0.0,-0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41837716226012656,0.5820175376481441,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0012284148955297,-0.0012291700155713,-0.0,-0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4681349185542479,0.5324185833615276,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0020052567877594,-0.0020072700069497,-0.0,-0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5119420625542993,0.4885002135764781,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0063805530156528,0.006360283462211,0.0,0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.38883342943909827,0.6117898141239687,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0041435474107707,-0.0041521556907833,-0.0,-0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4939055037834611,0.5066006478258225,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0015134160235168,-0.0015145623943169,-0.0,-0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5275726788328167,0.47290408729442746,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0013241547219757,-0.001325032189527,-0.0,-0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52652634035576,0.47376914642643997,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0027598606947296,-0.0027636761319238,-0.0,-0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5769236199134989,0.423211739881425,0.5900000000000001,,True,{},0.0,0.0,0.0,-1.9524600497256017e-05,-1.9524791104749338e-05,-0.0,-0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5422847121261399,0.457742280656846,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0006817397103802,0.000681507431427,0.0,0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5068646934395993,0.4931070262309286,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0012758823567313,0.0012750691105014,0.0,0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48986118734142314,0.5103893172115105,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0013609049133969,-0.0013618317855072,-0.0,-0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5142655862277141,0.4860419181994878,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0008545042083084,-0.0008548695051427,-0.0,-0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5219706771767073,0.4785499201042068,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0008701323593131,-0.000870511144219,-0.0,-0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5370715115141016,0.4636309551475214,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.000826522846297,-0.0008268646046317,-0.0,-0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5222759746067842,0.47849962636730714,0.5900000000000001,,True,{},0.0,0.0,0.0,0.005829754322111,0.0058128270603729,0.0,0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42280941941308814,0.5780774112476138,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0070887019069628,-0.0071139461242204,-0.0,-0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5557774637225573,0.4448919548861747,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0008345701553703,-0.0008349186029252,-0.0,-0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5524583075339485,0.44834360418053415,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0057598789044868,-0.0057765309803976,-0.0,-0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5392993897143591,0.46141920964242333,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0100555020349645,-0.0101064000866515,-0.0,-0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5811572176570514,0.419600666984285,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0003435322957879,-0.0003435913165245,-0.0,-0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5388500929344582,0.46172348489917037,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0027212140236404,-0.0027249232571286,-0.0,-0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5327578597526537,0.46774303922246524,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0010455663794324,-0.0010461133652658,-0.0,-0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5346825114221978,0.4658417880324805,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0002419664532723,-0.0002419957318776,-0.0,-0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5321231055009658,0.4679727136694472,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0011049777222533,0.0011043676837146,0.0,0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5159651978350303,0.4842343185523302,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0036159579904556,-0.0036225113691476,-0.0,-0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5520526838904652,0.44792787466678746,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0020798905202943,-0.0020820564964324,-0.0,-0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5563153778938954,0.4434765867694263,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0075945788824096,0.0075658852539859,0.0,0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4837403009334547,0.5161097945715459,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0001717269046795,-0.0001717416514327,-0.0,-0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4953472884944896,0.5042970097927633,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0012969417617751,0.0012961014592789,0.0,0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49361111675111535,0.5060997980078414,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0014022968309872,0.0014013145309963,0.0,0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48176103994250347,0.517998765860681,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.021416712937257,-0.021649378688297,-0.0,-0.0,1.1965243204763152,1.043163171490317
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6083362571743591,0.3917451797177669,0.5900000000000001,,True,{},1.0,1.0,0.00035,0.008820405102013,0.0087817325675099,0.008820405102013,0.008470405102013,1.2070781496973273,1.0519991861403406
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5318272100201402,0.46836791011760276,0.5900000000000001,,True,{},0.0,1.0,0.00035,0.0075251388682793,0.0074969662577138,0.0,-0.00035,1.2070781496973273,1.0516309864251916
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4271997411582754,0.5728404342050423,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0048342407788524,-0.004845963516423,-0.0,-0.0,1.2070781496973273,1.0516309864251916
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47719464100307546,0.5229507776329002,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0012003372050963,0.0011996173763606,0.0,0.0,1.2070781496973273,1.0516309864251916
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4870446569424004,0.5131449834473045,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0040381921748061,-0.0040463676897827,-0.0,-0.0,1.2070781496973273,1.0516309864251916
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5050280773614299,0.4950763435960782,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0021673102372967,0.0021649650084121,0.0,0.0,1.2070781496973273,1.0516309864251916
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5020316941633947,0.4983041187773371,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0037307027093881,-0.0037376791374656,-0.0,-0.0,1.2070781496973273,1.0516309864251916
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5144079490685178,0.485680281599251,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0008743548921146,0.0008739728665436,0.0,0.0,1.2070781496973273,1.0516309864251916
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4968722710416703,0.503285728402533,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0010470708053486,-0.0010476193669396,-0.0,-0.0,1.2070781496973273,1.0516309864251916
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5199864205590192,0.4802043287339908,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0053399291547171,0.0053257222863667,0.0,0.0,1.2070781496973273,1.0516309864251916
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4754705706929757,0.5246879545099078,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0052073056801196,-0.0052209109480882,-0.0,-0.0,1.2070781496973273,1.0516309864251916
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.500235933868235,0.4999846853743699,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0063501448734211,0.006330067654139,0.0,0.0,1.2070781496973273,1.0516309864251916
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47847803777320275,0.5219104397963995,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0038134995738566,-0.0038207895026853,-0.0,-0.0,1.2070781496973273,1.0516309864251916
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4822088709039413,0.5179457578598756,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0237412335009584,-0.0240275981000147,-0.0,-0.0,1.2070781496973273,1.0516309864251916
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6128509153074534,0.3874900849695482,0.5900000000000001,,True,{},1.0,1.0,0.00035,0.0052811590108827,0.0052672625952821,0.0052811590108827,0.0049311590108827,1.213452921344441,1.0568167460400257
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5668512515322335,0.4333860788380173,0.5900000000000001,,True,{},0.0,1.0,0.00035,-0.0026288073608515,-0.0026322687424562,-0.0,-0.00035,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5252837091265994,0.47467359598389613,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0041997026913296,-0.0042085462114658,-0.0,-0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5231246648938921,0.47691102839645655,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0018638775457247,-0.0018656167268939,-0.0,-0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5288093411792737,0.4711620432491645,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0004002581987938,-0.0004003383234877,-0.0,-0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5255748481611557,0.4741768137899015,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0074011434995957,0.0073738894286256,0.0,0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4805192769782427,0.519228682948968,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.006044953972735,-0.006063298672942,-0.0,-0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5253857616394468,0.4742560376049266,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0002720472246277,-0.0002720842361866,-0.0,-0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5359559546065751,0.46366519243414084,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0055400923711173,0.0055248025048964,0.0,0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.500086833899512,0.49944825556105577,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0124688026345642,-0.0125471904370896,-0.0,-0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5733998343497669,0.4262672044356003,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0091022008193648,-0.0091438789504945,-0.0,-0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5861388093486275,0.41350700889269065,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0111764688624914,-0.0112393948904422,-0.0,-0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5574223304309824,0.442357843307622,0.5900000000000001,,True,{},0.0,0.0,0.0,0.002464030495233,0.0024609997496377,0.0,0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5388692493075047,0.46113589441957026,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0081027805047494,-0.0081357864448745,-0.0,-0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5359366142348796,0.46379122476987716,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0021163160227342,0.0021140797804879,0.0,0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.523922244704961,0.4759150308964444,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0044063138241098,-0.0044160502365207,-0.0,-0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5282606082582421,0.4715341052006999,0.5900000000000001,,True,{},0.0,0.0,0.0,0.009811840043002,0.0097640165106021,0.0,0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49857708757092767,0.500997993466992,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0019895217664718,0.0019875452891045,0.0,0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4670820848813186,0.5322089111990219,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0091916794182461,-0.0092341835602949,-0.0,-0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5386495222185644,0.46072493468381304,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0019621277133137,0.0019602052550603,0.0,0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5564266933405833,0.44300603909219105,0.5900000000000001,,True,{},0.0,0.0,0.0,0.00909393874374,0.0090528378740721,0.0,0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.501856020408892,0.497324772164101,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0044459988076075,0.0044361445521183,0.0,0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49422263643288467,0.5048635216089918,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0012895329482032,-0.0012903651112935,-0.0,-0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5007394340766561,0.4984708852613061,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0017001263746553,-0.0017015732296236,-0.0,-0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48887328706853245,0.5105375569036369,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0028982108401982,0.0028940191241926,0.0,0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44836038676777534,0.551361435168424,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0012433411672542,-0.0012441147571739,-0.0,-0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.463927356261768,0.5358021177162616,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0028755886554208,-0.0028797311037025,-0.0,-0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4997490611589189,0.5001995836236242,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0029060054627474,0.0029017911913623,0.0,0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4847485198942614,0.5152868203481621,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0058170338862739,-0.0058340187275179,-0.0,-0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5151422688778928,0.48459791035469735,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0065940533502455,0.0065724076834685,0.0,0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46800806756131,0.5317751420356791,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0059049313112824,0.0058875655333368,0.0,0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45719586480028535,0.5427813759895271,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0030442177102643,0.003039593461966,0.0,0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46201210236942514,0.5379955967690023,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0021012585217976,0.0020990539657978,0.0,0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4678908623028782,0.5321751856258042,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0050967856336534,0.0050838409871836,0.0,0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47282996063340976,0.5271080449585136,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0018403849287031,0.0018386934953013,0.0,0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46143227077254956,0.5385563206730595,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0001457863416961,-0.0001457969695578,-0.0,-0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44541156968278484,0.5548089400555325,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0042670136534619,0.0042579357651896,0.0,0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45565474330049865,0.5445778895400454,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0032518296333373,-0.0032571283213915,-0.0,-0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4710783875481384,0.5291929157168971,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0017005407944707,-0.0017019883552912,-0.0,-0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48358675107992855,0.5169356504856079,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0015297903655566,-0.0015309616895771,-0.0,-0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48395090795189183,0.516597722747645,0.5900000000000001,,True,{},0.0,0.0,0.0,0.000329595983038,0.0003295416782141,0.0,0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4673246911375623,0.5331396919025518,0.5900000000000001,,True,{},0.0,0.0,0.0,0.001722263444305,0.001720782049277,0.0,0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43639840825457477,0.5642377268328502,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0019969165952095,-0.0019989130914874,-0.0,-0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46633863722824365,0.5344662586255352,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.003010000896046,-0.0030145400596225,-0.0,-0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5077007954193061,0.49314297324879397,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.000424125463742,-0.0004242154303855,-0.0,-0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4977099439295254,0.5032459569557666,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0030498887940395,0.0030452473181404,0.0,0.0,1.213452921344441,1.0564468601789119
,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4557548890270551,0.54529221495829,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0038005760881354,0.0037933721458193,0.0,0.0,1.213452921344441,1.0564468601789119
