datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-10-17 19:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3338263781537343,0.6653128320728582,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0081431224969108,0.0081101461741112,0.0,0.0,0.7367962212364444,0.7367962212364444
2025-10-17 20:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5362975819939925,0.4596035359197634,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046074828839006,0.0045969009263139,0.0,0.0,0.7367962212364444,0.7367962212364444
2025-10-17 21:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3212852040396388,0.6369528067705975,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057497059369776,-0.0057662991307173,-0.0,-0.0,0.7367962212364444,0.7367962212364444
2025-10-17 22:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.27045312210705336,0.6935553665932402,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0059282436054098,-0.005945885399321,-0.0,-0.0,0.7367962212364444,0.7367962212364444
2025-10-17 23:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.14687186559699703,0.7829425366097003,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0022627741036334,0.0022602178856809,-0.0022627741036334,-0.0022627741036334,0.7351290178273756,0.7351290178273756
2025-10-18 00:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.16921143904888425,0.7733463628417101,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.007322439945316,0.0072957610392361,-0.007322439945316,-0.007322439945316,0.7297460797422755,0.7297460797422755
2025-10-18 01:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.31689572376276093,0.5725487725398858,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0044308067739124,-0.0044406518902149,-0.0,-0.0,0.7297460797422755,0.7297460797422755
2025-10-18 02:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5596972342862736,0.4471000443047513,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050191756919217,0.005006621619482,0.0,0.0,0.7297460797422755,0.7297460797422755
2025-10-18 03:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.17957837770786866,0.7749911289286592,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.006750961101236,-0.006773851920654,0.006750961101236,0.006750961101236,0.734672567140395,0.734672567140395
2025-10-18 04:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.16350807523392039,0.794799392062851,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0059618721110801,0.005944170473302,-0.0059618721110801,-0.0059618721110801,0.730292543251585,0.730292543251585
2025-10-18 05:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.1681536460315421,0.794799392062851,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0013782047138222,0.0013772558614141,-0.0013782047138222,-0.0013782047138222,0.7292860506260065,0.7292860506260065
2025-10-18 06:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.20452862803724361,0.7731776819358657,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0051024097007756,0.0050894365193431,-0.0051024097007756,-0.0051024097007756,0.725564934406652,0.725564934406652
2025-10-18 07:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.32909321505399347,0.6779557738439279,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0040463051453586,-0.0040545135880817,-0.0,-0.0,0.725564934406652,0.725564934406652
2025-10-18 08:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3048145179684008,0.7312406394479368,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003766099430184,0.0003765390432943,0.0,0.0,0.725564934406652,0.725564934406652
2025-10-18 09:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4884153536353802,0.5079978605931015,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004615602800304,-0.0004616668317644,-0.0,-0.0,0.725564934406652,0.725564934406652
2025-10-18 10:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.504350616045902,0.4488306124786206,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014523934825454,0.0014513397792691,0.0,0.0,0.725564934406652,0.725564934406652
2025-10-18 11:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4141164482491833,0.5849930231349766,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003091198071092,0.0003090720394253,0.0,0.0,0.725564934406652,0.725564934406652
2025-10-18 12:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4216482845722222,0.5076044348936213,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045246305228433,-0.0045348976451898,-0.0,-0.0,0.725564934406652,0.725564934406652
2025-10-18 13:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.34177455932456186,0.6088098944350203,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021109162307728,0.0021086913775419,0.0,0.0,0.725564934406652,0.725564934406652
2025-10-18 14:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4652652320996512,0.4805660609275122,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010635606565163,0.0010629954765812,0.0,0.0,0.725564934406652,0.725564934406652
2025-10-18 15:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.23252800768172266,0.7362323447765925,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031898708063642,-0.0031949692894668,-0.0,-0.0,0.725564934406652,0.725564934406652
2025-10-18 16:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.31891592097332316,0.6577628036239771,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0072176389783547,0.0071917164802301,0.0,0.0,0.725564934406652,0.725564934406652
2025-10-18 17:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.307231382981505,0.6694544688152705,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013638360006472,-0.0013647668714319,-0.0,-0.0,0.725564934406652,0.725564934406652
2025-10-18 18:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2650306671057765,0.7603253450076646,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0014171373311524,0.0014161341397063,-0.0014171373311524,-0.0014171373311524,0.7245367092519291,0.7245367092519291
2025-10-18 19:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4778763210994712,0.6833120584250063,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0020340915803505,-0.0020361631542865,-0.0,-0.0,0.7245367092519291,0.7245367092519291
2025-10-18 20:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.20015413211555,0.8399092490751865,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0015955899951358,0.001594318393876,-0.0015955899951358,-0.0015955899951358,0.7233806457275381,0.7233806457275381
2025-10-18 21:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.18009066693583758,0.8122317616315914,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0014851319788997,-0.0014862358804922,0.0014851319788997,0.0014851319788997,0.7244549614574253,0.7244549614574253
2025-10-18 22:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.2756169087646653,0.7373776952502421,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0007899890122049,0.0007896771351274,0.0,0.0,0.7244549614574253,0.7244549614574253
2025-10-18 23:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.23266126788176025,0.7987159994875249,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.005150159415818,-0.0051634671979524,0.005150159415818,0.005150159415818,0.7281860199985114,0.7281860199985114
2025-10-19 00:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3864928046679063,0.5627235197830968,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0012483297451391,0.0012475512293916,0.0,0.0,0.7281860199985114,0.7281860199985114
2025-10-19 01:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.14093992891971344,0.8137162314859268,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0002684563758389,-0.0002684924167022,0.0002684563758389,0.0002684563758389,0.7283815061783767,0.7283815061783767
2025-10-19 02:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.23163270582605378,0.7933683818809661,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0086084028753201,0.0085715618525533,-0.0086084028753201,-0.0086084028753201,0.7221113047262608,0.7221113047262608
2025-10-19 03:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.30526727516845586,0.6452528706497834,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0007782300386555,-0.0007785330168534,-0.0,-0.0,0.7221113047262608,0.7221113047262608
2025-10-19 04:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3213069966788568,0.5871264724108429,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015474244605792,-0.0015486229583592,-0.0,-0.0,0.7221113047262608,0.7221113047262608
2025-10-19 05:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4298943695667051,0.5023960534104854,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040387763585324,-0.0040469542422921,-0.0,-0.0,0.7221113047262608,0.7221113047262608
2025-10-19 06:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3006883904602858,0.7096736308864301,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016823479703618,0.0016809344081953,0.0,0.0,0.7221113047262608,0.7221113047262608
2025-10-19 07:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.32829397787379655,0.6444649591331486,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.006358008338456,-0.0063783065567066,-0.0,-0.0,0.7221113047262608,0.7221113047262608
2025-10-19 08:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.33994654458297585,0.6859590256925182,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0128284441499344,0.0127468566796148,0.0,0.0,0.7221113047262608,0.7221113047262608
2025-10-19 09:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48632066692931303,0.4516105258259844,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046155615472098,0.0046049425057012,0.0,0.0,0.7221113047262608,0.7221113047262608
2025-10-19 10:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5177788571643225,0.42165699308158316,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018036536069255,-0.0018052821486037,-0.0,-0.0,0.7221113047262608,0.7221113047262608
2025-10-19 11:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4589121089749574,0.50989466623262,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001733005081783,-0.0001733155264465,-0.0,-0.0,0.7221113047262608,0.7221113047262608
2025-10-19 12:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4457613605719802,0.5475524148845562,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0125129360665181,0.0124352962789333,0.0,0.0,0.7221113047262608,0.7221113047262608
2025-10-19 13:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.46733904124972864,0.4850014098315612,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042998517205701,0.0042906337725871,0.0,0.0,0.7221113047262608,0.7221113047262608
2025-10-19 14:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.45804309465424903,0.5017148348305569,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026721412976178,-0.0026757178399468,-0.0,-0.0,0.7221113047262608,0.7221113047262608
2025-10-19 15:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38223296858374106,0.6021578632670114,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005931660236513,0.0005929901702222,0.0,0.0,0.7221113047262608,0.7221113047262608
2025-10-19 16:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.33492068810361775,0.6430691687526523,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031775855875768,0.0031725477318177,0.0,0.0,0.7221113047262608,0.7221113047262608
2025-10-19 17:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.35481788346450965,0.5849270497385032,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001968119469359,0.0019661852596575,0.0,0.0,0.7221113047262608,0.7221113047262608
2025-10-19 18:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.21401462293152768,0.774192164308564,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0039410024190807,-0.0039487886328384,0.0039410024190807,0.0039410024190807,0.7249571471250326,0.7249571471250326
2025-10-19 19:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3295164130653694,0.6414245386353151,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0038587467854231,0.0038513209189415,0.0,0.0,0.7249571471250326,0.7249571471250326
2025-10-19 20:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2022360069350699,0.8035647477082853,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0009072437036536,-0.0009076554983068,0.0009072437036536,0.0009072437036536,0.7256148599321804,0.7256148599321804
2025-10-19 21:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.20469010535615825,0.7995955080222772,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0058186366479049,0.0058017737627328,-0.0058186366479049,-0.0058186366479049,0.7213927707159147,0.7213927707159147
2025-10-19 22:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.566678494831591,0.4571996236489855,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0094957172275889,-0.0095410890039028,-0.0,-0.0,0.7213927707159147,0.7213927707159147
2025-10-19 23:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5211088681721695,0.37263089164561225,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0102521481049971,-0.0103050633493481,-0.0,-0.0,0.7213927707159147,0.7213927707159147
2025-10-20 00:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6611763605561892,0.2819419649258357,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008955413204795,-0.0008959425571751,-0.0,-0.0,0.7213927707159147,0.7213927707159147
2025-10-20 01:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4061977995723367,0.4762818326405786,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046543870073283,0.0046435888410542,0.0,0.0,0.7213927707159147,0.7213927707159147
2025-10-20 02:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6659024104822231,0.2702344801872977,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0177806422261819,0.0176244157602299,0.0,0.0,0.7213927707159147,0.7213927707159147
2025-10-20 03:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7081870022868632,0.24471195760935632,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0068315577739699,0.0068083284182737,0.0,0.0,0.7213927707159147,0.7213927707159147
2025-10-20 04:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5438139558204743,0.413368467818496,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016549880253846,0.0016536200418255,0.0,0.0,0.7213927707159147,0.7213927707159147
2025-10-20 05:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.43552973497789677,0.5295913102391062,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034202387518715,0.0034144030378827,0.0,0.0,0.7213927707159147,0.7213927707159147
2025-10-20 06:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5146068972008359,0.5555334174404083,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049030554526247,-0.0049151148637998,-0.0,-0.0,0.7213927707159147,0.7213927707159147
2025-10-20 07:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.355837692908866,0.7043355760340365,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023723622266667,-0.0023751807365005,-0.0,-0.0,0.7213927707159147,0.7213927707159147
2025-10-20 08:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.34107553877940716,0.6862450324201851,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001260688039036,-0.0001260767512432,-0.0,-0.0,0.7213927707159147,0.7213927707159147
2025-10-20 09:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.45493238160776955,0.5595068291691851,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046181611411901,-0.0046288577926318,-0.0,-0.0,0.7213927707159147,0.7213927707159147
2025-10-20 10:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5331246622623373,0.44401708390527606,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021881566332691,0.0021857661051414,0.0,0.0,0.7213927707159147,0.7213927707159147
2025-10-20 11:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.44597467451092604,0.5315080016183749,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000649313635834,0.0006491029229428,0.0,0.0,0.7213927707159147,0.7213927707159147
2025-10-20 12:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4812595573537983,0.6015587911077396,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002724356989833,0.0002723985951171,0.0,0.0,0.7213927707159147,0.7213927707159147
2025-10-20 13:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4941108709767881,0.5071809896317901,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-1.485608170848085e-05,-1.4856192061155657e-05,-0.0,-0.0,0.7213927707159147,0.7213927707159147
2025-10-20 14:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4408398259854806,0.519250436199879,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0085918948966126,-0.008629018017152,-0.0,-0.0,0.7213927707159147,0.7213927707159147
2025-10-20 15:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4101533265225538,0.601288057183441,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0136363976933009,-0.0137302273396731,-0.0,-0.0,0.7213927707159147,0.7213927707159147
2025-10-20 16:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.40451637063208346,0.620794394687032,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004127219646579,0.0004126368183748,0.0,0.0,0.7213927707159147,0.7213927707159147
2025-10-20 17:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.31035024253613835,0.6323004630516523,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058212815931075,0.0058044034035335,0.0,0.0,0.7213927707159147,0.7213927707159147
