datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5040054321289062,0.48865270614624023,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0101807075591753,0.0101292332246055,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5036521553993225,0.4889300465583801,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0011757789535566,0.0011750882668264,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4918844997882843,0.4898141920566559,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0067947319855716,-0.0068179212800049,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49532732367515564,0.4883163571357727,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0018158783783783,0.0018142316644226,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49564656615257263,0.48768720030784607,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0040045525439447,0.0039965556655765,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49003562331199646,0.48827025294303894,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0013855067595935,0.0013845478307359,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49076393246650696,0.4876110553741455,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0020544211982727,-0.0020565344162919,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48756057024002075,0.4875335693359375,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0041593143433324,0.0041506883060906,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49363452196121216,0.48841387033462524,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0129701686121919,0.0128867762763564,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.505138635635376,0.487796425819397,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0113584734211721,-0.0114234735506283,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5054848194122314,0.4866122901439667,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.007269385026738,0.0072430904010129,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4981844425201416,0.48800113797187805,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0027374533388635,0.002733713337304,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4999732971191406,0.4872250258922577,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0057081403044342,-0.0057244939997867,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4879094660282135,0.48783349990844727,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0037440718861802,-0.0037510984674914,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49470412731170654,0.4883064031600952,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0153666276933355,0.0152497568233704,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5058996677398682,0.4879307150840759,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0033722651751932,-0.0033779640771452,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4941082298755646,0.48846420645713806,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0013204588594536,-0.00132133143347,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4911321699619293,0.48905113339424133,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.001900669366168,0.0018988653796412,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5063269734382629,0.4883732795715332,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0021032662487626,-0.0021054812195464,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4883793592453003,0.4886467158794403,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0002066371864279,0.0002066158399051,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4894772171974182,0.48887744545936584,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0069415750764398,0.006917593261254,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5051897168159485,0.4881802499294281,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0052523594583506,0.005238613928379,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5048760771751404,0.4886547029018402,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0023675402073639,-0.0023703472620992,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49699637293815613,0.489377498626709,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0007774140752864,-0.0007777164183159,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5016482472419739,0.48802828788757324,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0042995782318495,0.0042903614547556,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5020980834960938,0.488315224647522,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0035472559732527,-0.0035535624038219,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4935803711414337,0.48869431018829346,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0068742583575434,-0.0068979949148901,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5024704933166504,0.48797541856765747,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0055621935643359,0.0055467816885254,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5030799508094788,0.4873961806297302,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0056133737605505,0.0055976774900229,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5028187036514282,0.48807036876678467,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0081897078596748,0.0081563541830976,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5029417872428894,0.48673900961875916,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0089718719689619,0.0089318638460905,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.502472460269928,0.4880373179912567,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0031643034526955,-0.0031693204471901,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4984774589538574,0.48808997869491577,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0046610680274843,0.0046502388871077,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4985031187534332,0.48819610476493835,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0001999760028794,0.0001999560103439,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4987047016620636,0.48815906047821045,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0180742162507996,0.0179128194501395,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.489840567111969,0.4896285831928253,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0001571091908878,0.0001570968505314,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48419061303138733,0.488656610250473,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0002748978950675,0.0002748601175643,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48560234904289246,0.48816704750061035,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0076165050449531,-0.0076456587467221,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4886898100376129,0.4870186448097229,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0102069074652848,0.0101551687489734,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49989163875579834,0.48678120970726013,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0136675151752496,0.0135749570954124,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5039311647415161,0.48682746291160583,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0046747025189306,-0.0046856631124335,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5010656714439392,0.4871616065502167,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0004657842642549,-0.0004658927754418,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49899837374687195,0.48643553256988525,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0028348413653838,0.0028308307803939,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49515804648399353,0.4878026843070984,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0043370508054522,-0.0043464830923814,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49416178464889526,0.4879242181777954,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0030724953329184,0.0030677848652598,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4906288981437683,0.48770785331726074,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0030243108060952,0.0030197467778804,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.489955872297287,0.48819297552108765,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0101666086822065,0.0101152763402068,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49639859795570374,0.48801136016845703,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.013049135159957,0.0129647286903913,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50138920545578,0.4869009852409363,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0070260265175839,-0.0070508252679486,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5011813044548035,0.486940860748291,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0253357172746986,0.0250200880129282,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49536630511283875,0.4827514588832855,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0391051088932585,0.0383598705165364,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49207690358161926,0.48900625109672546,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0082122326561218,0.0081786957569627,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5066830515861511,0.4890637695789337,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0181676523710025,-0.0183347106316356,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.37375521659851074,0.6016607880592346,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0047612177175009,0.0047499189700948,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3793560564517975,0.48731866478919983,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0048104537622055,0.0047989205015288,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3944064974784851,0.48725026845932007,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0121114683815648,0.0120387114216796,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4883573651313782,0.4880249500274658,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0088601786155531,0.0088211575526796,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4873386025428772,0.4871896505355835,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0351644506648006,-0.0357976073621552,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5017737746238708,0.47453200817108154,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.006201269265639,-0.0062205769989133,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.509618878364563,0.48913952708244324,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0142314990512334,-0.0143337380020802,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5096613764762878,0.48761141300201416,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0114385133634411,0.0113735881986275,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5096967220306396,0.48693034052848816,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0044285034586245,-0.0044383383266382,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5140002369880676,0.48752978444099426,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0379751488861113,0.0372718431142383,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5156170725822449,0.46847787499427795,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0110501151053656,-0.0111116211462171,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5126384496688843,0.4872029721736908,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0029724599792286,0.0029680509550025,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5215755105018616,0.48932260274887085,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0091766050132114,-0.0092189694264914,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5098560452461243,0.4890820384025574,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.005009189520343,0.0049966852705711,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5104586482048035,0.4876001179218292,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0010757314974181,0.0010751533129012,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5103386640548706,0.4863112270832062,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0087040618955511,-0.0087421634958658,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5105041265487671,0.4864223301410675,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0082384823848238,0.008204731333739,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5089374780654907,0.486878901720047,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0110024011755009,0.0109423150854654,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5028501749038696,0.48791033029556274,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.005600850762141,0.005585224317947,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5078379511833191,0.4865441918373108,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.011068809926678,-0.0111305250343725,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5090277791023254,0.4874989688396454,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0067370072003991,-0.0067598032759799,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.504895031452179,0.486934632062912,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0037681679526289,-0.003775285382896,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5017808675765991,0.48740458488464355,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0069884726224782,-0.0070130063663565,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5006526708602905,0.48746252059936523,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0273162591598347,-0.0276962847392356,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4923543930053711,0.48923081159591675,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0095849028456345,0.0095392590931981,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5027953386306763,0.4882020056247711,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0062800147765054,0.0062603776551018,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5073125958442688,0.48874732851982117,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0057268722466958,0.005710536054347,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5021165013313293,0.48785725235939026,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0009490436560081,-0.000949494283071,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5017396807670593,0.48720329999923706,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.019291194738765,-0.0194796980769735,-0.0,-0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5072544813156128,0.48711878061294556,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.015982415617316,0.0158560415432426,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.503417432308197,0.48748522996902466,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0039602508158849,0.0039524296649684,0.0,0.0,1.0,1.0
,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5067521333694458,0.4865807890892029,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.000584389495599,0.0005842188065537,0.0,0.0,1.0,1.0
