datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 19:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5079240798950195,0.47604161500930786,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0104908205320345,-0.0105462371073919,-0.0,-0.0,1.0,1.0
2024-10-05 20:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5395734310150146,0.4688360393047333,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015145778114351,0.0015134319952676,0.0,0.0,1.0,1.0
2024-10-05 21:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5385939478874207,0.4657108187675476,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060491493383743,0.0060309266852894,0.0,0.0,1.0,1.0
2024-10-05 22:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5133132338523865,0.4745500683784485,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052611800075159,-0.0052750687505879,-0.0,-0.0,1.0,1.0
2024-10-05 23:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49695590138435364,0.47815608978271484,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030222893842086,0.003017731448938,0.0,0.0,1.0,1.0
2024-10-06 00:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4929172992706299,0.4837988018989563,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032015065913368,0.0031963926810144,0.0,0.0,1.0,1.0
2024-10-06 01:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4984775185585022,0.47971025109291077,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002628120893561,-0.0026315804660558,-0.0,-0.0,1.0,1.0
2024-10-06 02:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5111925005912781,0.47473227977752686,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039525691699604,-0.0039604012160969,-0.0,-0.0,1.0,1.0
2024-10-06 03:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5117512941360474,0.47281715273857117,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003779289493575,-0.0003780003825012,-0.0,-0.0,1.0,1.0
2024-10-06 04:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48638665676116943,0.4809942841529846,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003024574669187,0.0030200098453397,0.0,0.0,1.0,1.0
2024-10-06 05:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49251803755760193,0.48190662264823914,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-06 06:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49285265803337097,0.47885802388191223,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009423294383716,0.0009418857247142,0.0,0.0,1.0,1.0
2024-10-06 07:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46690377593040466,0.48462361097335815,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016945961212577,-0.0016960335734283,-0.0,-0.0,1.0,1.0
2024-10-06 08:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5055204629898071,0.47376585006713867,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-06 09:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5076504349708557,0.4980916380882263,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003772161448509,-0.0003772873087576,-0.0,-0.0,1.0,1.0
2024-10-06 10:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4855577349662781,0.4848965108394623,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015094339622641,0.0015082959118848,0.0,0.0,1.0,1.0
2024-10-06 11:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4726628065109253,0.4873523414134979,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009419743782967,0.0009415309988449,0.0,0.0,1.0,1.0
2024-10-06 12:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4879448413848877,0.4927349090576172,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016939582156973,0.0016925250866913,0.0,0.0,1.0,1.0
2024-10-06 13:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49118369817733765,0.5048931837081909,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056369785794814,0.0056211502704299,0.0,0.0,1.0,1.0
2024-10-06 14:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4555683434009552,0.5374516248703003,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029895366218237,0.0029850768434534,0.0,0.0,1.0,1.0
2024-10-06 15:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.474149614572525,0.510443389415741,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,-0.0,-0.0,1.0,1.0
2024-10-06 16:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5342851877212524,0.47317251563072205,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016869728209935,-0.0016883973619762,-0.0,-0.0,1.0,1.0
2024-10-06 17:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5308821201324463,0.47309285402297974,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009387908374014,0.0009383504488835,0.0,0.0,1.0,1.0
2024-10-06 18:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5102638006210327,0.4762997329235077,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020634027386982,-0.0020655344870709,-0.0,-0.0,1.0,1.0
2024-10-06 19:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5181007385253906,0.473350465297699,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003759398496239,0.0003758692019442,0.0,0.0,1.0,1.0
2024-10-06 20:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5112476348876953,0.4766755998134613,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,1.0,1.0
2024-10-06 21:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5309064388275146,0.46004143357276917,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047160913035275,0.0047050053860713,0.0,0.0,1.0,1.0
2024-10-06 22:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5186269283294678,0.47184252738952637,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018775816748028,0.0018758212215821,0.0,0.0,1.0,1.0
2024-10-06 23:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4857955276966095,0.48220139741897583,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089955022488756,0.0089552837291042,0.0,0.0,1.0,1.0
2024-10-07 00:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4109703004360199,0.5449079275131226,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00130014858841,0.0012993041271049,0.0,0.0,1.0,1.0
2024-10-07 01:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.439865380525589,0.5585808753967285,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035243925060286,0.0035181963888585,0.0,0.0,1.0,1.0
2024-10-07 02:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4941813349723816,0.50501948595047,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,-0.0,-0.0,1.0,1.0
2024-10-07 03:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4994136095046997,0.5039701461791992,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016645089698539,0.0016631252101061,0.0,0.0,1.0,1.0
2024-10-07 04:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45702430605888367,0.5604771375656128,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,-0.0,-0.0,1.0,1.0
2024-10-07 05:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46176227927207947,0.5467767715454102,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035178670616553,0.0035116938408008,0.0,0.0,1.0,1.0
2024-10-07 06:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4616799056529999,0.5086132287979126,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,-0.0,-0.0,1.0,1.0
2024-10-07 07:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.503903865814209,0.47293204069137573,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009254118082546,0.0009249838787342,0.0,0.0,1.0,1.0
2024-10-07 08:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5054559707641602,0.48575910925865173,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,-0.0,-0.0,1.0,1.0
2024-10-07 09:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5109701156616211,0.48927488923072815,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042926465098919,-0.0043018863687004,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5219115614891052,0.46356135606765747,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073102155576383,0.0072836254395828,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5093781352043152,0.488628625869751,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011164867882395,-0.0011171105239186,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4583902657032013,0.5019972324371338,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052160953800295,0.0052025386761285,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41171205043792725,0.5347564816474915,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002594514455152,0.0025911545128807,0.0,0.0,1.0,1.0
2024-10-07 14:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4382481276988983,0.5683372616767883,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001848428835489,0.0001848258022079,0.0,0.0,1.0,1.0
2024-10-07 15:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5092030763626099,0.5031911730766296,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00535945296618,0.005345142207253,0.0,0.0,1.0,1.0
2024-10-07 16:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47504159808158875,0.5092809200286865,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007352941176471,-0.000735564578954,-0.0,-0.0,1.0,1.0
2024-10-07 17:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49531981348991394,0.4881893992424011,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139808682855039,-0.0140795212061865,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.538055419921875,0.4738011360168457,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080223880597014,0.007990379779218,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5130419135093689,0.46785569190979004,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092541180825467,-0.0092972034506844,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5314860343933105,0.45503807067871094,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069120119559127,0.0068882335096617,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5081697702407837,0.47171226143836975,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137291280148423,-0.0138242440699069,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5603237748146057,0.45206066966056824,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054552294958615,-0.0054701635976857,-0.0,-0.0,1.0,1.0
2024-10-07 23:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5695168375968933,0.43589967489242554,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062417249858144,0.00622232610024,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5615406632423401,0.4412232041358948,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011278195488719,0.0011271840381872,0.0,0.0,1.0,1.0
2024-10-08 01:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4947992265224457,0.47842299938201904,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001314307172362,0.0013134442267247,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5110779404640198,0.4744475781917572,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016876054753421,-0.0016890310855999,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5181947350502014,0.46142709255218506,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002817430503381,0.002813468985184,0.0,0.0,1.0,1.0
2024-10-08 04:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.527128279209137,0.46501827239990234,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005806330773553,-0.005823253048088,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5391585826873779,0.4665526747703552,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016955538809344,-0.001696992959336,-0.0,-0.0,1.0,1.0
2024-10-08 06:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.500808835029602,0.4774537980556488,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049065861483299,-0.0049186629622923,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5092690587043762,0.4802839756011963,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039825526265881,0.0039746432565767,0.0,0.0,1.0,1.0
2024-10-08 08:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5070281028747559,0.4708516299724579,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009444654325652,0.0009440197057155,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.505272388458252,0.4750552475452423,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002264578222306,0.002262017929637,0.0,0.0,1.0,1.0
2024-10-08 10:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5076776742935181,0.4800034463405609,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001882884579174,0.0001882707338705,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5133523344993591,0.4893572926521301,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050828313253012,-0.0050957928519318,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5135441422462463,0.4751175045967102,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070009460737938,0.0069765532332965,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5056632161140442,0.4974341094493866,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071401728673431,-0.0071657858954185,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5367428064346313,0.4761807322502136,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070022710068128,-0.0070269019555039,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5354788303375244,0.46490368247032166,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0101010101010099,0.0100503358535012,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5256499648094177,0.48071154952049255,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007547169811321,-0.0007550019233691,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.507120668888092,0.47447702288627625,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024546827794561,-0.0024577004525282,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51483154296875,0.47143810987472534,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003217868635245,0.0032127023758973,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5081890821456909,0.47709524631500244,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001698113207547,0.0016966730434582,0.0,0.0,1.0,1.0
2024-10-08 20:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.508671224117279,0.47447913885116577,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022603126765869,0.0022577620126978,0.0,0.0,1.0,1.0
2024-10-08 21:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47517579793930054,0.478611022233963,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046983649689908,-0.0047094369795252,-0.0,-0.0,1.0,1.0
2024-10-08 22:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49859100580215454,0.4841664731502533,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026435045317221,0.0026400166191404,0.0,0.0,1.0,1.0
2024-10-08 23:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49429798126220703,0.4753141403198242,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007532956685498,0.0007530120837742,0.0,0.0,1.0,1.0
2024-10-09 00:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5005753040313721,0.4774779677391052,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039518253669552,0.0039440374160949,0.0,0.0,1.0,1.0
2024-10-09 01:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4760548770427704,0.4824957251548767,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022492970946579,-0.0022518305630963,-0.0,-0.0,1.0,1.0
2024-10-09 02:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4858114719390869,0.4920794665813446,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001690775878264,0.0016893481258418,0.0,0.0,1.0,1.0
2024-10-09 03:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46390971541404724,0.5133580565452576,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007501875468867,0.0007499062968603,0.0,0.0,1.0,1.0
2024-10-09 04:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4711639881134033,0.48745444416999817,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014992503748124,-0.0015003753752344,-0.0,-0.0,1.0,1.0
2024-10-09 05:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48910340666770935,0.4911956787109375,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020645645645647,-0.0020666987158867,-0.0,-0.0,1.0,1.0
2024-10-09 06:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49250417947769165,0.47717976570129395,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015046078615759,-0.0015057409206668,-0.0,-0.0,1.0,1.0
2024-10-09 07:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5142205357551575,0.47426843643188477,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022603126765871,-0.0022628710391449,-0.0,-0.0,1.0,1.0
2024-10-09 08:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5300746560096741,0.4517649710178375,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00641872758165,0.0063982152782344,0.0,0.0,1.0,1.0
2024-10-09 09:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4870826303958893,0.49188366532325745,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001875820671544,-0.0001875996628708,-0.0,-0.0,1.0,1.0
2024-10-09 10:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48813554644584656,0.49674180150032043,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007504690431521,-0.0007507507860128,-0.0,-0.0,1.0,1.0
2024-10-09 11:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4931138753890991,0.4915226399898529,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041306796845662,-0.004139234508179,-0.0,-0.0,1.0,1.0
2024-10-09 12:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5244266986846924,0.48280566930770874,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026395173453995,-0.0026430070133532,-0.0,-0.0,1.0,1.0
2024-10-09 13:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5469880700111389,0.47517699003219604,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020793950850661,-0.0020815600287288,-0.0,-0.0,1.0,1.0
2024-10-09 14:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5307086706161499,0.4729524850845337,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071983330176168,0.0071725486807221,0.0,0.0,1.0,1.0
2024-10-09 15:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48297035694122314,0.49731922149658203,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000564227948091,0.0005640688313516,0.0,0.0,1.0,1.0
2024-10-09 16:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5132952332496643,0.4803195297718048,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001879699248119,0.0001879522606791,0.0,0.0,1.0,1.0
2024-10-09 17:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5285054445266724,0.473943293094635,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056380379627889,-0.0056539916922375,-0.0,-0.0,1.0,1.0
2024-10-09 18:00:00+00:00,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5594423413276672,0.45599231123924255,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018900018900018,0.0018882180836743,0.0,0.0,1.0,1.0
