datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 22:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4661296618141903,0.5334889979825794,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0002980358326434,0.000297991428787,0.0,0.0,1.0102340746348206,1.0102340746348206
2024-10-05 23:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4545786935476046,0.5447318630266547,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0022240481124032,-0.0022265249805371,-0.0,-0.0,1.0102340746348206,1.0102340746348206
2024-10-06 00:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5301959738084058,0.46932580641373717,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0026004526163523,0.0025970772897656,0.0,0.0,1.0102340746348206,1.0102340746348206
2024-10-06 01:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4715858687771814,0.5279492188462263,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0018524183160035,-0.0018541361645895,-0.0,-0.0,1.0102340746348206,1.0102340746348206
2024-10-06 02:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5053371998756724,0.49410444310458596,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0014096437708349,-0.0014106382533025,-0.0,-0.0,1.0102340746348206,1.0102340746348206
2024-10-06 03:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5311376623705961,0.4684560175752639,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-1.0181215947535628e-05,-1.01812677764665e-05,-0.0,-0.0,1.0102340746348206,1.0102340746348206
2024-10-06 04:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.510874417561837,0.48868326320462835,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0009774066821455,0.000976929331253,0.0,0.0,1.0102340746348206,1.0102340746348206
2024-10-06 05:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47461269042216764,0.5250234364760213,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0003792470952239,0.0003791751992213,0.0,0.0,1.0102340746348206,1.0102340746348206
2024-10-06 06:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.461630529733596,0.5382118438625044,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0002096446208966,-0.000209666599402,-0.0,-0.0,1.0102340746348206,1.0102340746348206
2024-10-06 07:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48146288970996254,0.5184329675412953,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0006586061665876,0.0006583893807254,0.0,0.0,1.0102340746348206,1.0102340746348206
2024-10-06 08:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4672940374395939,0.5327565255831309,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0012352030115916,0.0012344407759643,0.0,0.0,1.0102340746348206,1.0102340746348206
2024-10-06 09:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44476218054599,0.5553649869212027,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0006853952171852,-0.0006856302078675,-0.0,-0.0,1.0102340746348206,1.0102340746348206
2024-10-06 10:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46498740991341925,0.5351577917126656,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0012588707825893,0.0012580790691393,0.0,0.0,1.0102340746348206,1.0102340746348206
2024-10-06 11:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4365393424618823,0.563527035032818,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0019334345862414,0.0019315679072722,0.0,0.0,1.0102340746348206,1.0102340746348206
2024-10-06 12:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.38761403787731913,0.6123533869262361,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0005743950008672,0.0005742300992014,0.0,0.0,1.0102340746348206,1.0102340746348206
2024-10-06 13:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4385748861105523,0.5611964034409378,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0073608530217854,0.0073338941558488,0.0,0.0,1.0102340746348206,1.0102340746348206
2024-10-06 14:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.40635668738589104,0.5931897041957441,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,6.393902672363616e-05,6.393698271119462e-05,0.0,0.0,1.0102340746348206,1.0102340746348206
2024-10-06 15:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.35971987202381417,0.6396090493357014,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,-0.0,-0.0,1.0102340746348206,1.0102340746348206
2024-10-06 16:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48511750475890686,0.5147525126922715,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0001726781616118,-0.000172693072202,-0.0,-0.0,1.0102340746348206,1.0102340746348206
2024-10-06 17:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46261884169615103,0.5370800867838703,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0020317552627207,0.0020296940394588,0.0,0.0,1.0102340746348206,1.0102340746348206
2024-10-06 18:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.42688357056734466,0.5727659746346082,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,-0.0,-0.0,1.0102340746348206,1.0102340746348206
2024-10-06 19:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49185343344228794,0.5082729644010747,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0001717988650417,-0.0001718136241571,-0.0,-0.0,1.0102340746348206,1.0102340746348206
2024-10-06 20:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47298100548861116,0.5268954896129252,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0050714924253385,-0.0050843960887575,-0.0,-0.0,1.0102340746348206,1.0102340746348206
2024-10-06 21:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5866287398905715,0.41415063504753147,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.005068773530152,0.005055970543005,0.0,0.0,1.0102340746348206,1.0102340746348206
2024-10-06 22:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4869973831371736,0.5133611159803297,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0032110144486867,0.0032058701511261,0.0,0.0,1.0102340746348206,1.0102340746348206
2024-10-06 23:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44445981576829496,0.5559397055391662,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0136592045419994,0.0135667584827571,0.0,0.0,1.0102340746348206,1.0102340746348206
2024-10-07 00:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45468069986143905,0.5460631972849439,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0022145802991866,0.002212131730604,0.0,0.0,1.0102340746348206,1.0102340746348206
2024-10-07 01:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45215931111517416,0.5479637214727012,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0028472711888308,-0.0028513323761418,-0.0,-0.0,1.0102340746348206,1.0102340746348206
2024-10-07 02:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4838836695730498,0.5162883357081393,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,-0.0,-0.0,1.0102340746348206,1.0102340746348206
2024-10-07 03:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47319738742305356,0.5268626401499169,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0,-0.0,1.0102340746348206,1.0102340746348206
2024-10-07 04:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4883024341378476,0.5116030727374673,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0,-0.0,1.0102340746348206,1.0102340746348206
2024-10-07 05:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49186011231014964,0.5080707889464997,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,1.0102340746348206,1.0102340746348206
2024-10-07 06:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44243188727446275,0.5575171747223693,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,-0.0,-0.0,1.0102340746348206,1.0102340746348206
2024-10-07 07:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46050207088711065,0.5395065148960225,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0003560410501795,0.0003559776826053,0.0,0.0,1.0102340746348206,1.0102340746348206
2024-10-07 08:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4708895122702452,0.5291391587545784,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0,-0.0,1.0102340746348206,1.0102340746348206
2024-10-07 09:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5222833939228195,0.47823377064455497,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,-0.0,-0.0,1.0102340746348206,1.0102340746348206
2024-10-07 10:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5644795611813722,0.43603284781615587,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0038790621751845,0.0038715580133185,0.0,0.0,1.0102340746348206,1.0102340746348206
2024-10-07 11:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48391382596584476,0.5163104535163048,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,-0.0,-0.0,1.0102340746348206,1.0102340746348206
2024-10-07 12:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5549011772921977,0.4450476641437535,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0091288119011527,0.009087396157993,0.0,0.0,1.0102340746348206,1.0102340746348206
2024-10-07 13:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4978521799014364,0.5027950812467149,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0084232926766425,0.0083880147128573,0.0,0.0,1.0102340746348206,1.0102340746348206
2024-10-07 14:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5303506884245748,0.47080718737439153,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0053178613727459,-0.0053320515274101,-0.0,-0.0,1.0102340746348206,1.0102340746348206
2024-10-07 15:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5086779302865932,0.4917976118184012,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0026443958430575,0.0026409055801073,0.0,0.0,1.0102340746348206,1.0102340746348206
2024-10-07 16:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4680372953839525,0.53220704281101,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,0.0,0.0,1.0102340746348206,1.0102340746348206
2024-10-07 17:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4497169405674501,0.5503632145700961,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,-0.0,-0.0,1.0102340746348206,1.0102340746348206
2024-10-07 18:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.655285671144612,0.34569385655104873,0.5900000000000001,0.6800000000000002,True,{},1.0,1.0,0.0,0.0084965313136455,0.0084606389551937,0.0084965313136455,0.0084965313136455,1.0188175600840672,1.0188175600840672
2024-10-07 19:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5582385397265837,0.44255622559703306,0.5900000000000001,0.6800000000000002,True,{},0.0,1.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0,-0.0,1.0188175600840672,1.0188175600840672
2024-10-07 20:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5549592608783329,0.44509665508798074,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0056171056807361,0.0056013885715958,0.0,0.0,1.0188175600840672,1.0188175600840672
2024-10-07 21:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5103539168491706,0.4897096369346123,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0,-0.0,1.0188175600840672,1.0188175600840672
2024-10-07 22:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6275330390350208,0.3729169436294305,0.5900000000000001,0.6800000000000002,True,{},1.0,1.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0039549500344799,-0.0039549500344799,1.014788187539684,1.014788187539684
2024-10-07 23:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5966828721978078,0.4037550313416302,0.5900000000000001,0.6800000000000002,True,{},1.0,0.0,0.0,0.0052868659541549,0.0052729395414997,0.0052868659541549,0.0052868659541549,1.0201532366590662,1.0201532366590662
2024-10-08 00:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5304779316839681,0.46964825676105354,0.5900000000000001,0.6800000000000002,True,{},0.0,1.0,0.0,0.001231436136216,0.0012306785406271,0.0,0.0,1.0201532366590662,1.0201532366590662
2024-10-08 01:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5067607876644068,0.4933502324459861,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0024873060055394,0.0024842177798051,0.0,0.0,1.0201532366590662,1.0201532366590662
2024-10-08 02:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4918395436051565,0.5081923353381945,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,-0.0,-0.0,1.0201532366590662,1.0201532366590662
2024-10-08 03:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5226893491092072,0.47726031204371083,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0010394412883323,0.0010389014432954,0.0,0.0,1.0201532366590662,1.0201532366590662
2024-10-08 04:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49848940776723877,0.5012383203016083,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,-0.0,-0.0,1.0201532366590662,1.0201532366590662
2024-10-08 05:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5155544820416498,0.48436380531219353,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,-0.0,-0.0,1.0201532366590662,1.0201532366590662
2024-10-08 06:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4945098775948777,0.5052890702536657,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,-0.0,-0.0,1.0201532366590662,1.0201532366590662
2024-10-08 07:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5134686902165941,0.4864502952284642,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0014356549158625,0.0014346253486281,0.0,0.0,1.0201532366590662,1.0201532366590662
2024-10-08 08:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.502826779301178,0.49715403924775625,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0020495290297337,0.0020474316104374,0.0,0.0,1.0201532366590662,1.0201532366590662
2024-10-08 09:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4862807353900889,0.5136842352358685,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,-0.0,-0.0,1.0201532366590662,1.0201532366590662
2024-10-08 10:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4910607140378012,0.5089472018218512,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0,0.0,1.0201532366590662,1.0201532366590662
2024-10-08 11:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4862097041232496,0.5138055757003236,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0,-0.0,1.0201532366590662,1.0201532366590662
2024-10-08 12:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49870378581002145,0.5018515007884748,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0,0.0,1.0201532366590662,1.0201532366590662
2024-10-08 13:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.428964798285055,0.572348938588111,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0040813658765956,-0.0040897173817492,-0.0,-0.0,1.0201532366590662,1.0201532366590662
2024-10-08 14:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47443082194865854,0.5266960205309739,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0078051228137244,-0.0078357422143109,-0.0,-0.0,1.0201532366590662,1.0201532366590662
2024-10-08 15:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5674404290357,0.4333053083712901,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0045270349783208,0.0045168187766046,0.0,0.0,1.0201532366590662,1.0201532366590662
2024-10-08 16:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48422574843108485,0.5162094702868977,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0028136491631211,-0.0028176149144965,-0.0,-0.0,1.0201532366590662,1.0201532366590662
2024-10-08 17:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4938242660794653,0.5064323678188439,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.004539383151633,-0.0045497174373792,-0.0,-0.0,1.0201532366590662,1.0201532366590662
2024-10-08 18:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5768178080806503,0.42342868796015487,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0021780462660947,0.0021756777618438,0.0,0.0,1.0201532366590662,1.0201532366590662
2024-10-08 19:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5161910471288399,0.48383675321930963,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.002474536913944,0.002471480288924,0.0,0.0,1.0201532366590662,1.0201532366590662
2024-10-08 20:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4820052929775789,0.5177809876772165,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0007008010574356,0.0007005556110406,0.0,0.0,1.0201532366590662,1.0201532366590662
2024-10-08 21:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4919818048075201,0.5078598455518519,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0043037133420077,-0.0043130009733871,-0.0,-0.0,1.0201532366590662,1.0201532366590662
2024-10-08 22:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5547717357555666,0.4451590108722706,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0002333735048857,-0.0002334007407196,-0.0,-0.0,1.0201532366590662,1.0201532366590662
2024-10-08 23:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5302001061424095,0.4694850649575111,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.000104568013449,-0.0001045734810649,-0.0,-0.0,1.0201532366590662,1.0201532366590662
2024-10-09 00:00:00+00:00,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5236728763515016,0.4760622083380845,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0041920069504779,0.0041832449676683,0.0,0.0,1.0201532366590662,1.0201532366590662
