datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5639368295669556,0.4439469873905182,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0289875237697694,0.0285753321620525,0.0289875237697694,0.0286375237697694,1.0703600715738417,0.6136790055793879
,XRP,MLP,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5637924075126648,0.45591646432876587,0.55,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0059947714775083,-0.0060128122564076,-0.0059947714775083,-0.0059947714775083,1.0639435075461072,0.610000140180395
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4952675700187683,0.45606091618537903,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0139210084795718,-0.0140188144845025,-0.0,-0.00035,1.0639435075461072,0.6097866401313319
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5189130902290344,0.5600080490112305,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001149636714798,-0.0011502980540012,-0.0,-0.0,1.0639435075461072,0.6097866401313319
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5078866481781006,0.49685999751091003,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0249988490400994,0.0246914897020331,0.0,0.0,1.0639435075461072,0.6097866401313319
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5159643888473511,0.4825007915496826,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048059647862019,0.0047944530061778,0.0,0.0,1.0639435075461072,0.6097866401313319
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5107865929603577,0.5447923541069031,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035760582897501,0.0035696793963108,0.0,0.0,1.0639435075461072,0.6097866401313319
,XRP,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5500413179397583,0.4736388325691223,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0013362433744598,-0.0013371369437437,-0.0013362433744598,-0.0016862433744598,1.0625218200833493,0.6087583914495763
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.39114487171173096,0.5149276256561279,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0041478970607911,0.0041393182502777,0.0,-0.00035,1.0625218200833493,0.608545326012569
,XRP,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5687776207923889,0.5486227869987488,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0023096739806341,-0.0023123453917678,-0.0023096739806341,-0.0026596739806341,1.0600677410816468,0.6069267938429369
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4789227545261383,0.4631270170211792,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0107737512242899,-0.0108322083293604,-0.0,-0.00035,1.0600677410816468,0.6067143694650919
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4550913870334625,0.44773760437965393,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068856885688568,0.0068620904794551,0.0,0.0,1.0600677410816468,0.6067143694650919
,XRP,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6243640184402466,0.43056485056877136,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0117105439592364,-0.01177965244092,-0.0117105439592364,-0.0120605439592364,1.0476537711999416,0.5993970641414578
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5424135327339172,0.5108679533004761,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0115779476278774,0.0115114360781141,0.0,-0.00035,1.0476537711999416,0.5991872751690083
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43897002935409546,0.4659353792667389,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005409755443287,0.0053951752760976,0.0,0.0,1.0476537711999416,0.5991872751690083
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5026671886444092,0.45359155535697937,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063589469939522,0.0063388141943784,0.0,0.0,1.0476537711999416,0.5991872751690083
,XRP,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7322438359260559,0.4416751265525818,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0007953691838629,-0.0007956856577524,-0.0007953691838629,-0.0011453691838629,1.0468204996749715,0.598500984528667
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.44140976667404175,0.4467216730117798,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0066775748463274,0.0066553786000206,0.0,-0.00035,1.0468204996749715,0.5982915091840819
,XRP,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5934133529663086,0.6784046292304993,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0040414689861183,0.0040333241875943,0.0040414689861183,0.0036914689861183,1.0510511922584407,0.6005000837348928
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.458969384431839,0.48495206236839294,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,4.375218760932498e-05,4.375123051028136e-05,0.0,-0.00035,1.0510511922584407,0.6002899087055856
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4704834520816803,0.510159969329834,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083125519534497,0.0082781929693712,0.0,0.0,1.0510511922584407,0.6002899087055856
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4932444989681244,0.5681654810905457,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076799583459885,0.0076506175939751,0.0,0.0,1.0510511922584407,0.6002899087055856
,XRP,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5635659694671631,0.5230532288551331,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0162332070272133,0.0161028572928864,0.0162332070272133,0.0158832070272133,1.0681131238585713,0.6098244376019034
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.359340101480484,0.515160322189331,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0085165882801576,-0.0085530616515594,-0.0,-0.00035,1.0681131238585713,0.6096109990487427
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48230546712875366,0.6239282488822937,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055128205128205,0.0054976805349834,0.0,0.0,1.0681131238585713,0.6096109990487427
,XRP,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5722156763076782,0.578303337097168,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0041225721450125,-0.0041310933732067,-0.0041225721450125,-0.0044725721450125,1.0637097504464297,0.606884469875104
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48884662985801697,0.554602324962616,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0008962103106862,0.0008958089540078,0.0,-0.00035,1.0637097504464297,0.6066720603106478
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5013583302497864,0.49481433629989624,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023451157634417,-0.0023478698540304,-0.0,-0.0,1.0637097504464297,0.6066720603106478
,XRP,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.577589213848114,0.52072674036026,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0200017095478246,0.0198043033220542,0.0200017095478246,0.0196517095478246,1.0849857639180482,0.618594203430653
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5458095669746399,0.41281044483184814,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.011648370066203,-0.0117167438092063,-0.0,-0.00035,1.0849857639180482,0.6183776954594523
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47727498412132263,0.5056238174438477,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018229608275395,0.0018213012510393,0.0,0.0,1.0849857639180482,0.6183776954594523
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5456275343894958,0.4982267916202545,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.01409165926114,-0.0141918894117117,-0.0,-0.0,1.0849857639180482,0.6183776954594523
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49113866686820984,0.5030428171157837,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045497467593785,-0.0045601283582309,-0.0,-0.0,1.0849857639180482,0.6183776954594523
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.533608615398407,0.5326663851737976,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029751638496031,0.002970746808416,0.0,0.0,1.0849857639180482,0.6183776954594523
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4743656814098358,0.5861372351646423,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014616740466874,-0.0014627433342904,-0.0,-0.0,1.0849857639180482,0.6183776954594523
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48214128613471985,0.45370274782180786,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071468549532872,-0.0071725160583754,-0.0,-0.0,1.0849857639180482,0.6183776954594523
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3688724935054779,0.5066577196121216,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849857639180482,0.6183776954594523
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4974692165851593,0.5060696601867676,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023849789688216,-0.0023878275612858,-0.0,-0.0,1.0849857639180482,0.6183776954594523
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4715966284275055,0.4925978183746338,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008867252021212,-0.0089068000622907,-0.0,-0.0,1.0849857639180482,0.6183776954594523
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.521786630153656,0.5115688443183899,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.009735988071222,0.0096888987334841,0.0,0.0,1.0849857639180482,0.6183776954594523
,XRP,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5575424432754517,0.4840281903743744,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0189367616400278,-0.0191183583344218,-0.0189367616400278,-0.0192867616400278,1.0644396471239088,0.6064511922436161
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5161938071250916,0.44216716289520264,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0108464671506993,-0.0109057189132408,-0.0,-0.00035,1.0644396471239088,0.6062389343263308
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4878137707710266,0.5351919531822205,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026406480776977,-0.0026441407387802,-0.0,-0.0,1.0644396471239088,0.6062389343263308
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48945096135139465,0.6119545698165894,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052055286304075,0.0051920267024252,0.0,0.0,1.0644396471239088,0.6062389343263308
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4571114480495453,0.4843578338623047,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039285714285716,-0.0039363085358065,-0.0,-0.0,1.0644396471239088,0.6062389343263308
,XRP,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5605098009109497,0.5079992413520813,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0087845105772678,-0.0088233218495012,-0.0087845105772678,-0.0091345105772678,1.0550890657848857,0.6007012383683754
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5475640892982483,0.5232369899749756,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0072797974317235,-0.0073064244620057,-0.0,-0.00035,1.0550890657848857,0.6004909929349465
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4954487085342407,0.47501927614212036,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.009109542245502,0.0090683006377719,0.0,0.0,1.0550890657848857,0.6004909929349465
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.478179395198822,0.5537354350090027,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016249153689911,0.0016235966223874,0.0,0.0,1.0550890657848857,0.6004909929349465
,XRP,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.557117223739624,0.5280793309211731,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0027488621513226,-0.002752647210882,-0.0027488621513226,-0.0030988621513226003,1.0521887713856752,0.5986301541247302
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4811233878135681,0.46129608154296875,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0032986895616808,0.0032932608204806,0.0,-0.00035,1.0521887713856752,0.5984206335707866
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5029773712158203,0.5301809906959534,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007206233391883,-0.0007208831129936,-0.0,-0.0,1.0521887713856752,0.5984206335707866
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5066746473312378,0.5238575339317322,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016676432144948,0.0016662542415425,0.0,0.0,1.0521887713856752,0.5984206335707866
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.482641339302063,0.46908921003341675,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030597552195825,0.0030550836953021,0.0,0.0,1.0521887713856752,0.5984206335707866
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49436870217323303,0.5147140026092529,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034541539565764,-0.0034601333194182,-0.0,-0.0,1.0521887713856752,0.5984206335707866
,XRP,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5721782445907593,0.4846475422382355,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0067521944632005,0.0067295004969396,0.0067521944632005,0.0064021944632005005,1.0592933545820673,0.6022518388376984
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4873293936252594,0.4808843433856964,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0063939190699754,-0.0064144477229945,-0.0,-0.00035,1.0592933545820673,0.6020410506941052
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5111042857170105,0.5306224226951599,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050850508505084,0.005072165642265,0.0,0.0,1.0592933545820673,0.6020410506941052
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5156855583190918,0.47315558791160583,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065368256100289,-0.0065582842198023,-0.0,-0.0,1.0592933545820673,0.6020410506941052
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5096004009246826,0.4821625351905823,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081121276308081,-0.0081452099717446,-0.0,-0.0,1.0592933545820673,0.6020410506941052
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49278923869132996,0.48366430401802063,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072243173247307,-0.0072505390709357,-0.0,-0.0,1.0592933545820673,0.6020410506941052
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.501915693283081,0.5286718606948853,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013272311212815,0.0013263511286065,0.0,0.0,1.0592933545820673,0.6020410506941052
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47735103964805603,0.5084648132324219,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0088212441153616,-0.0088603816202154,-0.0,-0.0,1.0592933545820673,0.6020410506941052
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5131603479385376,0.4981502890586853,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083002858987364,0.0082660279623027,0.0,0.0,1.0592933545820673,0.6020410506941052
,XRP,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.586630642414093,0.5119593143463135,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0086892893076009,0.0086517547092026,0.0086892893076009,0.008339289307600901,1.06849786100165,0.6070616451908953
,XRP,MLP,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5673055052757263,0.4787570834159851,0.55,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033097569822269,0.0033042917922332,0.0033097569822269,0.0033097569822269,1.0720343292575947,0.6090708717097081
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5279130935668945,0.53941410779953,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0230466808260654,0.0227851172344398,0.0,-0.00035,1.0720343292575947,0.6088576969046097
,XRP,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5588240027427673,0.5287076234817505,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0201864039931092,0.0199853596124652,0.0201864039931092,0.0198364039931092,1.0936748473224704,0.6209352441547236
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48266246914863586,0.4897031784057617,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0116903359889157,0.0116225319343226,0.0,-0.00035,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4906057119369507,0.568690299987793,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069759479585724,0.0069517286036826,0.0,0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5116146206855774,0.5156824588775635,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049300862765098,0.0049179731971999,0.0,0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5007384419441223,0.4987926185131073,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009008246986678,-0.0090490665704068,-0.0,-0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4514025151729584,0.5817607045173645,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056333219528849,-0.0056492489537774,-0.0,-0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.533698320388794,0.4732189476490021,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062231759656652,-0.0062426206389396,-0.0,-0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49256184697151184,0.4864133894443512,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064780824875837,-0.0064991563252834,-0.0,-0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4781290590763092,0.537836492061615,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043034123016736,0.0042941791029838,0.0,0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5119166374206543,0.5307525396347046,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002770083102493,0.0027662534928901,0.0,0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.502070426940918,0.4980160593986511,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008200966850828,0.0008197605895377,0.0,0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41865625977516174,0.48697429895401,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034070815543192,0.003401290601731,0.0,0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5432747602462769,0.4542577862739563,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049428350382532,-0.0049550912509989,-0.0,-0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4687976539134979,0.46259796619415283,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034555742732496,0.0034496174952521,0.0,0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48727720975875854,0.48931607604026794,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003013215100512,-0.0003013669164989,-0.0,-0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5000612139701843,0.48907917737960815,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002152945229073,-0.0002153177021001,-0.0,-0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4701921045780182,0.4836667776107788,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044360222231792,-0.0044458905646971,-0.0,-0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49987339973449707,0.4867241680622101,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006921612735768,0.0006919218404403,0.0,0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4757802486419678,0.557140052318573,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075220473802526,-0.0075504806526669,-0.0,-0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4347597360610962,0.4933299720287323,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000696924819235,-0.0006971677842289,-0.0,-0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4769589602947235,0.5722985863685608,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067561677273122,-0.006779093949107,-0.0,-0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5275922417640686,0.5321981906890869,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010532321060254,-0.0010537871447173,-0.0,-0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4968636631965637,0.4426664710044861,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089179809339718,-0.0089579841353934,-0.0,-0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5209802389144897,0.5252475142478943,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038563829787234,0.0038489661957394,0.0,0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5280255079269409,0.5500866770744324,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026493575307988,0.0026458541695426,0.0,0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4813157618045807,0.5054417848587036,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032148676619543,0.0032097110238958,0.0,0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5198774337768555,0.4977463483810425,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021071115013169,-0.002109334584161,-0.0,-0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.535060465335846,0.5073721408843994,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021555516452576,0.0021532317769424,0.0,0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49493956565856934,0.5189019441604614,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033800096571705,0.0033743102635886,0.0,0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43451127409935,0.6143512725830078,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006999737509842,0.0006997288836187,0.0,0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5118739008903503,0.5754063129425049,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004371775815336,-0.0004372731715133,-0.0,-0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4864601492881775,0.5015642642974854,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053358992302309,-0.0053501859849804,-0.0,-0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5430940389633179,0.556566059589386,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047489226980916,0.0047376821376826,0.0,0.0,1.0936748473224704,0.6207179168192695
,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5250738859176636,0.5449765920639038,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0115098468271335,-0.0115765978041188,-0.0,-0.0,1.0936748473224704,0.6207179168192695
