datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-09-13 21:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.36215364338843703,0.6224560009910265,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002055301590916,-0.0002055512833092,-0.0,-0.0,1.024961872032424,0.9496614699693497
2025-09-13 22:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5264376498434461,0.44434654896321174,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004031186939885,0.0004030374634774,0.0,0.0,1.024961872032424,0.9496614699693497
2025-09-13 23:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4624847093635579,0.5744994666933426,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001494155926557,0.0001494044312579,0.0,0.0,1.024961872032424,0.9496614699693497
2025-09-14 00:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3036858577418146,0.7554662399202154,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002355617915841,0.0002355340512615,0.0,0.0,1.024961872032424,0.9496614699693497
2025-09-14 01:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.24174878027634694,0.7683363331606536,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009483203768928,-0.0009487703171422,-0.0,-0.0,1.024961872032424,0.9496614699693497
2025-09-14 02:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48659766069414717,0.6365821196841548,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014929270251641,-0.0014940425511194,-0.0,-0.0,1.024961872032424,0.9496614699693497
2025-09-14 03:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5585709459037966,0.4273426208104904,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000613848600782,0.0006136602727956,0.0,0.0,1.024961872032424,0.9496614699693497
2025-09-14 04:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3495194106711318,0.648140344288454,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009417629221344,0.0009413197416591,0.0,0.0,1.024961872032424,0.9496614699693497
2025-09-14 05:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43141889736779093,0.644059265561999,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010855341717991,-0.0010861237907578,-0.0,-0.0,1.024961872032424,0.9496614699693497
2025-09-14 06:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5511764106358352,0.5525677442674484,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006147705294474,0.0006145816354592,0.0,0.0,1.024961872032424,0.9496614699693497
2025-09-14 07:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6593562867026855,0.35799332382893034,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011053889633287,0.001104778470795,0.0,0.0,1.024961872032424,0.9496614699693497
2025-09-14 08:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.559348016729636,0.49250627592902985,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001023863701056,0.0010233399101133,0.0,0.0,1.024961872032424,0.9496614699693497
2025-09-14 09:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3834792442950284,0.6258359093672281,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002141279649399,-0.0002141508936057,-0.0,-0.0,1.024961872032424,0.9496614699693497
2025-09-14 10:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.37902253282344756,0.6510469057544405,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020023744422107,-0.0020043818741153,-0.0,-0.0,1.024961872032424,0.9496614699693497
2025-09-14 11:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44563316401297015,0.4996626524347604,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001607151678156,-0.0001607280838821,-0.0,-0.0,1.024961872032424,0.9496614699693497
2025-09-14 12:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41474492335632174,0.5685069780754375,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036985977528563,-0.0037054544775907,-0.0,-0.0,1.024961872032424,0.9496614699693497
2025-09-14 13:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5105297518799552,0.44043703857764394,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004651138596993,0.0004650057277759,0.0,0.0,1.024961872032424,0.9496614699693497
2025-09-14 14:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6397818917418256,0.34339033236462124,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015401846159178,-0.0015413719195111,-0.0,-0.0,1.024961872032424,0.9496614699693497
2025-09-14 15:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.675929924792412,0.2608969977711952,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022216723754016,0.0022192081105143,0.0,0.0,1.024961872032424,0.9496614699693497
2025-09-14 16:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6062506106961449,0.36606058472723313,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006724108070661,0.0006721848402087,0.0,0.0,1.024961872032424,0.9496614699693497
2025-09-14 17:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5427254616659488,0.5102761083380585,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014662811159623,-0.0014673571581,-0.0,-0.0,1.024961872032424,0.9496614699693497
2025-09-14 18:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5343426317739147,0.31056707996506067,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021386933725724,0.0021364096234811,0.0,0.0,1.024961872032424,0.9496614699693497
2025-09-14 19:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6047973253460541,0.4070941289977782,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014456696887334,0.0014446257143493,0.0,0.0,1.024961872032424,0.9496614699693497
2025-09-14 20:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5207823174096141,0.5171939593066683,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002222065633318,0.0022196004966003,0.0,0.0,1.024961872032424,0.9496614699693497
2025-09-14 21:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.37010249524998756,0.6877587518783919,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004296073013596,-0.0004296996090146,-0.0,-0.0,1.024961872032424,0.9496614699693497
2025-09-14 22:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42278668297024224,0.6445146728453607,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063926595053065,-0.0064131800537493,-0.0,-0.0,1.024961872032424,0.9496614699693497
2025-09-14 23:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5102483408017149,0.5632162662410476,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017063710911638,-0.0017078286005848,-0.0,-0.0,1.024961872032424,0.9496614699693497
2025-09-15 00:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.7194792117689556,0.3830281502134818,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001393657429149,0.0013926871899835,0.0,0.0,1.024961872032424,0.9496614699693497
2025-09-15 01:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.55838573987864,0.4978736457355002,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011338894708565,0.0011332471037268,0.0,0.0,1.024961872032424,0.9496614699693497
2025-09-15 02:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6178615212516866,0.4858501595364619,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007204256848096,0.0007201663027955,0.0,0.0,1.024961872032424,0.9496614699693497
2025-09-15 03:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5167356536589196,0.4618452946468106,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053059687232395,0.0052919416673957,0.0,0.0,1.024961872032424,0.9496614699693497
2025-09-15 04:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.36634228856058815,0.6226400310613095,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039731854785378,0.0039653132221813,0.0,0.0,1.024961872032424,0.9496614699693497
2025-09-15 05:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.37264808637943,0.7378539144393582,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033396232876095,-0.0033452122763415,-0.0,-0.0,1.024961872032424,0.9496614699693497
2025-09-15 06:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5164559352016963,0.5630215262114485,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027846379057953,-0.002788522222548,-0.0,-0.0,1.024961872032424,0.9496614699693497
2025-09-15 07:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4254701722745729,0.5553408084988137,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0092338417268373,-0.0092767379119455,-0.0,-0.0,1.024961872032424,0.9496614699693497
2025-09-15 08:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3859116992671086,0.5115554457724183,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011445277419859,0.0011438732694368,0.0,0.0,1.024961872032424,0.9496614699693497
2025-09-15 09:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6627514854541665,0.1848236589848403,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008668165190487,-0.000867192421729,-0.0,-0.0,1.024961872032424,0.9496614699693497
2025-09-15 10:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6867804569334406,0.32301928164912685,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026224844803515,0.0026190517681066,0.0,0.0,1.024961872032424,0.9496614699693497
2025-09-15 11:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5834838831115728,0.39043026054581825,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003032762402645,-0.0030373705458345,-0.0,-0.0,1.024961872032424,0.9496614699693497
2025-09-15 12:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5779928799566932,0.4426064982219985,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004965087918056,-0.0004966320931109,-0.0,-0.0,1.024961872032424,0.9496614699693497
2025-09-15 13:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7345622316280616,0.21420441025430295,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0001350030571913,0.0001349939450987,0.0001350030571913,-0.0002149969428087,1.025100245018653,0.9494572956566031
2025-09-15 14:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4803711335401004,0.4545389196222344,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0014244039150832,0.0014233904141355,0.0,-0.00035,1.025100245018653,0.9491249856031233
2025-09-15 15:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47213913617830217,0.45936011798156917,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015701449545422,-0.0015713789239744,-0.0,-0.0,1.025100245018653,0.9491249856031233
2025-09-15 16:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5895644844294889,0.31661897512686416,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039894445075281,0.0039815077755538,0.0,0.0,1.025100245018653,0.9491249856031233
2025-09-15 17:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5527793639665125,0.5205559083890896,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016310803281651,0.0016297515613341,0.0,0.0,1.025100245018653,0.9491249856031233
2025-09-15 18:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5569542003685146,0.4574974094542949,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-8.672440943158224e-08,-8.672441319214404e-08,-0.0,-0.0,1.025100245018653,0.9491249856031233
2025-09-15 19:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4123720630178468,0.7216602709797276,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006263237398205,0.0006261276809669,0.0,0.0,1.025100245018653,0.9491249856031233
2025-09-15 20:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49479077370379543,0.6184988191750862,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012827179753855,0.0012818959955205,0.0,0.0,1.025100245018653,0.9491249856031233
2025-09-15 21:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4066216166533209,0.6905418309268448,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020773319022229,-0.002079492548911,-0.0,-0.0,1.025100245018653,0.9491249856031233
2025-09-15 22:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5174051851346742,0.5414983062377758,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005351814121867,0.0005350382536897,0.0,0.0,1.025100245018653,0.9491249856031233
2025-09-15 23:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45815813574854797,0.7037824732172323,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022631179566902,-0.0022656826783756,-0.0,-0.0,1.025100245018653,0.9491249856031233
2025-09-16 00:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4655173687863935,0.46758160282435596,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005597423760081,-0.0005598990902544,-0.0,-0.0,1.025100245018653,0.9491249856031233
2025-09-16 01:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5996552243074195,0.46269261186860167,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,8.902471339955476e-05,8.90207509349266e-05,0.0,0.0,1.025100245018653,0.9491249856031233
2025-09-16 02:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6179906065127266,0.48688553889970443,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023712890256903,0.0023684819565743,0.0,0.0,1.025100245018653,0.9491249856031233
2025-09-16 03:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.37718782300914216,0.7433024346518519,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016977248440386,0.0016962853382418,0.0,0.0,1.025100245018653,0.9491249856031233
2025-09-16 04:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.2947357501089584,0.7011586899903831,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037542741306677,0.0037472444323265,0.0,0.0,1.025100245018653,0.9491249856031233
2025-09-16 05:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40810306399442253,0.6211638990525197,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014343177933811,-0.0014353474117984,-0.0,-0.0,1.025100245018653,0.9491249856031233
2025-09-16 06:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43054453006129434,0.5243312160219497,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006014492828734,0.0006012684847437,0.0,0.0,1.025100245018653,0.9491249856031233
2025-09-16 07:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4908029115916251,0.642330504721915,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015644856322933,-0.0015657107178594,-0.0,-0.0,1.025100245018653,0.9491249856031233
2025-09-16 08:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40682071514134316,0.5152257541621181,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015690986138878,-0.001570330938379,-0.0,-0.0,1.025100245018653,0.9491249856031233
2025-09-16 09:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48681228946752414,0.5189299607060641,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009076244262075,-0.000908036566655,-0.0,-0.0,1.025100245018653,0.9491249856031233
2025-09-16 10:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5719948967949536,0.4859251153359932,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007335372121269,-0.0007338063821866,-0.0,-0.0,1.025100245018653,0.9491249856031233
2025-09-16 11:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5278071435089686,0.4621963909762765,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013142756426003,0.0013134127383479,0.0,0.0,1.025100245018653,0.9491249856031233
2025-09-16 12:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6234116665794227,0.44519780634087047,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020734695687848,-0.0020756221829124,-0.0,-0.0,1.025100245018653,0.9491249856031233
2025-09-16 13:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4739901464358075,0.43112488554146045,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008407986111111,0.0008404453379661,0.0,0.0,1.025100245018653,0.9491249856031233
2025-09-16 14:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3937435054036744,0.5455067249038303,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052821906858522,0.0052682888499084,0.0,0.0,1.025100245018653,0.9491249856031233
2025-09-16 15:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.28809999946812165,0.7374718185642509,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013991524847574,0.0013981745829691,0.0,0.0,1.025100245018653,0.9491249856031233
2025-09-16 16:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.34776757091732885,0.5701771024236246,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033902525285813,0.0033845185785153,0.0,0.0,1.025100245018653,0.9491249856031233
2025-09-16 17:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4898959895785709,0.5546594846656432,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003664728831104,-0.000366540050708,-0.0,-0.0,1.025100245018653,0.9491249856031233
2025-09-16 18:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3797024479125172,0.5312223983755613,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032748986483033,0.0032695478467641,0.0,0.0,1.025100245018653,0.9491249856031233
2025-09-16 19:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3509427559930301,0.564706824664589,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003368146936137,0.0003367579842782,0.0,0.0,1.025100245018653,0.9491249856031233
2025-09-16 20:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3549875836755603,0.6614410148860054,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003334489620674,-0.0003335045685342,-0.0,-0.0,1.025100245018653,0.9491249856031233
2025-09-16 21:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.36284217467450214,0.6287420591111631,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004714876673055,0.0004713765519203,0.0,0.0,1.025100245018653,0.9491249856031233
2025-09-16 22:00:00+00:00,BTC,LightGBM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.455632106678176,0.6109018410507474,0.7300000000000002,,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005701054241482,-0.0005702679960372,-0.0,-0.0,1.025100245018653,0.9491249856031233
