datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.8584998539181793,0.14150014608182074,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0008170330975002,-0.0008173670509545,-0.0008170330975002,-0.0008170330975002,0.6984890772604725,0.4121435059798712
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.8935358490278527,0.10646415097214723,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0069044643929463,0.0068807377293311,0.0069044643929463,0.0069044643929463,0.7033117702232794,0.4149891361416933
,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.23703032277228692,0.7629696772277131,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,-0.004760901728999,-0.0047722709210592,-0.0,-0.00035,0.7033117702232794,0.41484388994404375
,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.7519411565852373,0.24805884341476273,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,-0.00547725841287,-0.0054923135919674,-0.00547725841287,-0.0058272584128699996,0.6994595499129534,0.4124264873963396
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.970299518395605,0.029700481604395017,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0018691397085782,-0.0018708887299867,-0.0018691397085782,-0.0018691397085782,0.698152162293667,0.4116556046718777
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.986209875378767,0.013790124621233014,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0030311592899895,-0.0030357625578223,-0.0030311592899895,-0.0030311592899895,0.6960359518811042,0.41040781096150025
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9961788366553941,0.003821163344605807,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0161835562082914,-0.0163159401928791,-0.0161835562082914,-0.0161835562082914,0.6847716149308448,0.403765953084483
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999708748045674,2.9125195432650403e-05,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0135165217937872,-0.0136087015500208,-0.0135165217937872,-0.0135165217937872,0.6755158844738652,0.39830844178002733
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999971896322065,2.8103677935207438e-06,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0092070470547007,0.0091649205732087,0.0092070470547007,0.0092070470547007,0.681735391008414,0.40197568634578057
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9994499424208729,0.0005500575791269579,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0072789738409411,-0.0073055948320266,-0.0072789738409411,-0.0072789738409411,0.6767730569308199,0.3990497158401753
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9998920008078289,0.00010799919217110074,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0019026470112806,0.0019008392710869,0.0019026470112806,0.0019026470112806,0.6780607171649046,0.399808966589371
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9996742380660936,0.0003257619339064102,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0026290245366806,-0.0026324864907272,-0.0026290245366806,-0.0026290245366806,0.6762780789021188,0.3987578590062226
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9998366083007104,0.00016339169928963014,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.013177120763313,-0.013264709313295,-0.013177120763313,-0.013177120763313,0.6673666809868443,0.3935033785427775
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999904680963433,9.531903656750339e-06,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0092200449312594,-0.0092628126285669,-0.0092200449312594,-0.0092200449312594,0.6612135302025202,0.3898752597120107
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999977090967545,2.290903245501172e-06,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0189507259427221,0.018773397764977,0.0189507259427221,0.0189507259427221,0.6737440066030079,0.39726367891066067
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9719849028312638,0.028015097168736243,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0044186541737649,0.0044089205837901,0.0044186541737649,0.0044186541737649,0.6767210483698335,0.3990190497235645
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.8600958048082256,0.13990419519177455,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0027561350506175,0.0027523438748063,0.0027561350506175,0.0027561350506175,0.6785861829707363,0.4001188001123717
,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6692803479817846,0.3307196520182155,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,0.0055896189016331,0.0055740549526607,0.0,-0.00035,0.6785861829707363,0.3999787585323324
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.17604189361456982,0.8239581063854302,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0071091604357482,0.0070840094857713,0.0,0.0,0.6785861829707363,0.3999787585323324
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.016465599506378784,0.9835344004936212,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0039039665970772,0.0038963658949841,0.0,0.0,0.6785861829707363,0.3999787585323324
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.00450761228145144,0.9954923877185486,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.006680599746293,-0.006703014839398,-0.0,-0.0,0.6785861829707363,0.3999787585323324
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.14120666445380564,0.8587933355461943,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0020673809162421,0.002065246825129,0.0,0.0,0.6785861829707363,0.3999787585323324
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.0639209862974857,0.9360790137025142,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0087382089022134,0.0087002517131004,0.0,0.0,0.6785861829707363,0.3999787585323324
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.00242927846315485,0.9975707215368451,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0031351776773277,-0.0031401026433181,-0.0,-0.0,0.6785861829707363,0.3999787585323324
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.01694361789463061,0.9830563821053693,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0050019348086357,-0.0050144863567271,-0.0,-0.0,0.6785861829707363,0.3999787585323324
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.2469714507465158,0.7530285492534843,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,6.264274061984487e-05,6.26407786453039e-05,0.0,0.0,0.6785861829707363,0.3999787585323324
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.24053228786718653,0.7594677121328135,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0053791083886425,0.0053646926578595,0.0,0.0,0.6785861829707363,0.3999787585323324
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.018041382249327356,0.9819586177506727,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0018431504893434,-0.001844851181282,-0.0,-0.0,0.6785861829707363,0.3999787585323324
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.06775339498522379,0.9322466050147762,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0023849154746423,-0.0023877639153143,-0.0,-0.0,0.6785861829707363,0.3999787585323324
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.30411864446035664,0.6958813555396433,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0099535172309515,0.0099043072504859,0.0,0.0,0.6785861829707363,0.3999787585323324
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.0021003335178155285,0.9978996664821845,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0097650754644413,-0.0098130664934371,-0.0,-0.0,0.6785861829707363,0.3999787585323324
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.5510384256503448,0.4489615743496553,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0063266061550812,0.0063066771933222,0.0,0.0,0.6785861829707363,0.3999787585323324
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.05176882116574983,0.9482311788342501,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0021785025061846,0.0021761330102777,0.0,0.0,0.6785861829707363,0.3999787585323324
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.01959791046828453,0.9804020895317155,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0020341909503058,-0.0020362627267864,-0.0,-0.0,0.6785861829707363,0.3999787585323324
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.07784753434303246,0.9221524656569676,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.009924915630447,-0.0099744959318927,-0.0,-0.0,0.6785861829707363,0.3999787585323324
,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.9627536082307451,0.03724639176925483,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,0.0014387849330441,0.0014377508737428,0.0014387849330441,0.0010887849330440999,0.6795625225465665,0.40041424937816006
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9090985626010311,0.09090143739896892,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0064573934804357,0.0064366338360242,0.0064573934804357,0.0064573934804357,0.6839507251492071,0.40299988174156814
,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.1625512305410315,0.8374487694589684,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,0.008629885618328,0.0085928610150084,0.0,-0.00035,0.6839507251492071,0.4028588317829586
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.003598395660390647,0.9964016043396093,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0064485582094314,-0.0064694399808754,-0.0,-0.0,0.6839507251492071,0.4028588317829586
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.1799811436124838,0.8200188563875161,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0002848943818827,0.0002848538071844,0.0,0.0,0.6839507251492071,0.4028588317829586
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.15883769650504365,0.8411623034949565,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0016881657509489,-0.0016895923084867,-0.0,-0.0,0.6839507251492071,0.4028588317829586
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.3746093132520255,0.6253906867479745,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.001986689697743,-0.0019886657834004,-0.0,-0.0,0.6839507251492071,0.4028588317829586
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.707908166997031,0.29209183300296904,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0001247401247401,-0.0001247479054365,-0.0,-0.0,0.6839507251492071,0.4028588317829586
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.7266935170121318,0.2733064829878682,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0008732898074603,-0.0008736713471502,-0.0,-0.0,0.6839507251492071,0.4028588317829586
,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.8474868897287571,0.15251311027124304,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,0.002109693665196,0.0021074713865182,0.002109693665196,0.001759693665196,0.6853936516613607,0.40356773991721534
,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3959474274984108,0.6040525725015892,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,0.0023648394323347,0.0023620476001879,0.0,-0.00035,0.6853936516613607,0.4034264912082443
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.06499050684285462,0.9350094931571454,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0014709766974501,0.0014698958710117,0.0,0.0,0.6853936516613607,0.4034264912082443
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.017967107485310118,0.9820328925146898,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0029971089147828,-0.0030016092399322,-0.0,-0.0,0.6853936516613607,0.4034264912082443
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.42904534328760346,0.5709546567123965,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0008248021641978,0.0008244622018144,0.0,0.0,0.6853936516613607,0.4034264912082443
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.22868787721482242,0.7713121227851776,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0005675560105218,0.0005673950115237,0.0,0.0,0.6853936516613607,0.4034264912082443
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.12991677782547,0.8700832221745299,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.005529884688306,0.0055146510104902,0.0,0.0,0.6853936516613607,0.4034264912082443
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.0007365758554954479,0.9992634241445046,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0017618921278969,-0.0017634460853706,-0.0,-0.0,0.6853936516613607,0.4034264912082443
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.010778037300390238,0.9892219626996097,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0003741597533126,0.0003740897730075,0.0,0.0,0.6853936516613607,0.4034264912082443
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.007456015745176366,0.9925439842548236,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0002553652496903,0.0002553326495348,0.0,0.0,0.6853936516613607,0.4034264912082443
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.005635638303467195,0.9943643616965329,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0004022909956443,-0.0004023719363755,-0.0,-0.0,0.6853936516613607,0.4034264912082443
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.012952156393071682,0.9870478436069283,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0015324168070521,-0.0015335921585932,-0.0,-0.0,0.6853936516613607,0.4034264912082443
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.227910569390832,0.772089430609168,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0008061411418782,0.0008058163846296,0.0,0.0,0.6853936516613607,0.4034264912082443
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.06979940777533482,0.9302005922246651,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0056126255676522,0.0055969334732903,0.0,0.0,0.6853936516613607,0.4034264912082443
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.00011527731738969202,0.9998847226826103,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0007470829107993,-0.0007473621163056,-0.0,-0.0,0.6853936516613607,0.4034264912082443
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.0005719716767073259,0.9994280283232927,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.006751896080406,-0.0067747932551768,-0.0,-0.0,0.6853936516613607,0.4034264912082443
,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.9308853335213394,0.06911466647866063,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,0.0036989518774122,0.0036921275782422,0.0036989518774122,0.0033489518774122,0.6879288897959399,0.40477754711337394
,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.15885716643370082,0.8411428335662992,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,-6.700581919771853e-05,-6.70080641879072e-05,-0.0,-0.00035,0.6879288897959399,0.40463587497188425
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.17121849387608748,0.8287815061239125,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0003865979381443,0.0003865232284159,0.0,0.0,0.6879288897959399,0.40463587497188425
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.11318080638563258,0.8868191936143673,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0035630555197733,-0.0035694183205964,-0.0,-0.0,0.6879288897959399,0.40463587497188425
,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.9414508592126799,0.05854914078732007,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,0.0018098751961774,0.0018082393455575,0.0018098751961774,0.0014598751961773999,0.6891739552303155,0.40522659284923923
,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5407466287693081,0.45925337123069176,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,-0.000229696980646,-0.0002297233650378,-0.0,-0.00035,0.6891739552303155,0.405084763541742
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.6231022951849402,0.37689770481505985,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0019386748860287,-0.0019405565485334,-0.0,-0.0,0.6891739552303155,0.405084763541742
,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.9630406611903554,0.036959338809644644,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,0.0015053268395637,0.0015041949708626,0.0015053268395637,0.0011553268395637,0.6902113872822521,0.40555276884136005
,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6500189941882247,0.3499810058117753,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,0.0020557373408158,0.0020536272042381,0.0,-0.00035,0.6902113872822521,0.4054108253722656
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.07293717088948093,0.9270628291105192,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0001469053233849,0.0001468945338545,0.0,0.0,0.6902113872822521,0.4054108253722656
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.05935961343889286,0.9406403865611072,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0071174193814389,0.0070922100981289,0.0,0.0,0.6902113872822521,0.4054108253722656
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,4.808341147722842e-05,0.9999519165885227,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0013305221787811,-0.0013314081093359,-0.0,-0.0,0.6902113872822521,0.4054108253722656
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.0005943123105734487,0.9994056876894266,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0002587726490119,-0.0002588061364311,-0.0,-0.0,0.6902113872822521,0.4054108253722656
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.0009857155951717889,0.9990142844048282,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0012045012467869,0.0012037764171406,0.0,0.0,0.6902113872822521,0.4054108253722656
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.00029642140986950026,0.9997035785901305,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0030716225590199,-0.0030763496740163,-0.0,-0.0,0.6902113872822521,0.4054108253722656
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.11164212508726393,0.888357874912736,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0056255504232641,-0.0056414334271482,-0.0,-0.0,0.6902113872822521,0.4054108253722656
,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.9922778066674108,0.007722193332589071,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,-0.002460739202958,-0.0024637717976418,-0.002460739202958,-0.0028107392029580003,0.6885129570632387,0.4042713212720882
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9990287218002393,0.0009712781997608063,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0072528854939701,0.0072267098099322,0.0072528854939701,0.0072528854939701,0.6935066627019332,0.4072034548737707
,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.15519072723489663,0.8448092727651033,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0035489333926107,-0.0035552457960147,-0.0,-0.00035,0.6935066627019332,0.40706093366456486
,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.8428459386637481,0.15715406133625187,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,-0.0023649258542876,-0.0023677267081816,-0.0023649258542876,-0.0027149258542876,0.6918665708651887,0.4059557934114885
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9746862000285235,0.025313799971476498,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0040017268433665,-0.0040097551775222,-0.0040017268433665,-0.0040017268433665,0.6890979098365295,0.4043312692157736
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9985129842962798,0.0014870157037200923,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0001219876195543,0.0001219801796697,0.0001219876195543,0.0001219876195543,0.6891819712501904,0.4043805926248167
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9982498726036538,0.001750127396346246,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0028780376402686,0.0028739040191846,0.0028780376402686,0.0028780376402686,0.691165462904443,0.405544415191385
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9263345602554012,0.0736654397445988,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0013326743280344,-0.0013335631282085,-0.0013326743280344,-0.0013326743280344,0.6902443644356062,0.40500395656038174
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9781904913120282,0.021809508687971702,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0012152588838274,0.0012145210544587,0.0012152588838274,0.0012152588838274,0.6910831900314984,0.405496141216577
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.8906937322185603,0.10930626778143962,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0020600680650629,-0.0020621929240169,-0.0020600680650629,-0.0020600680650629,0.6896595116214128,0.4046607915655505
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9869559461910291,0.013044053808971005,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0005835077373126,0.0005833375628684,0.0005835077373126,0.0005835077373126,0.6900619332825552,0.40489691426841606
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9665273316484136,0.03347266835158649,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0007542299079372,0.0007539456194971,0.0007542299079372,0.0007542299079372,0.6905823986309659,0.4052022996307888
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.8864994874725949,0.11350051252740515,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0017196949095475,-0.0017211752822749,-0.0017196949095475,-0.0017196949095475,0.6893948075954172,0.4045054752987768
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9877419264395169,0.012258073560483055,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0135088506710321,0.0134184196503092,0.0135088506710321,0.0135088506710321,0.6987077391046086,0.40996987936020285
,ETH,RSI,rule_based,long_only,with_cost,FLAT,CLOSE_LONG,1,0.00014140427425182451,0.9998585957257482,0.7400000000000002,,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0106128634252978,-0.0106695815114708,-0.0,-0.00035,0.6987077391046086,0.4098263899024268
,ETH,RSI,rule_based,long_only,with_cost,FLAT,HOLD,0,0.6940176564551311,0.30598234354486886,0.7400000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0071511363165955,-0.0071768282495194,-0.0,-0.0,0.6987077391046086,0.4098263899024268
,ETH,RSI,rule_based,long_only,with_cost,LONG,OPEN_LONG,1,0.991733598255656,0.008266401744343985,0.7400000000000002,,True,"{""window"": 7}",1.0,1.0,0.00035,-0.0099283905062697,-0.009978005647444,-0.0099283905062697,-0.0102783905062697,0.6917706958210252,0.40561403422723497
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9998130251080286,0.00018697489197141577,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0166211329216872,-0.016760813885079,-0.0166211329216872,-0.0166211329216872,0.6802726831344559,0.3988722694494423
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999954537574712,4.546242528926675e-06,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0028129959879343,0.0028090469187973,0.0028129959879343,0.0028129959879343,0.6821862874628145,0.3999942955431019
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999689177284288,3.108227157119768e-05,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0039501006208062,-0.0039579228741838,-0.0039501006208062,-0.0039501006208062,0.6794915829852022,0.39841427782795813
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999868034279096,1.3196572090386534e-05,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0036013440730559,-0.0036078445242225,-0.0036013440730559,-0.0036013440730559,0.6770445000001271,0.39697945092988157
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999937978993656,6.202100634357127e-06,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0010649455425575,-0.0010655129999717,-0.0010649455425575,-0.0010649455425575,0.6763234844777388,0.39655668943312683
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999950629079475,4.937092052400358e-06,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.000506119196455,0.0005059911613334,0.000506119196455,0.000506119196455,0.6766657847762464,0.3967573943861316
,ETH,RSI,rule_based,long_only,with_cost,LONG,HOLD,0,0.9999919024780537,8.097521946257898e-06,0.7400000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0035464237088381,-0.0035527271769915,-0.0035464237088381,-0.0035464237088381,0.6742660411941565,0.3953503245560238
