datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-05-30 15:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.026315201073884964,0.9606426358222961,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.015578958339255,-0.0157015855811807,0.015578958339255,0.015228958339255,1.4670138374648058,0.5210794533079438
2025-05-30 16:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7795975804328918,0.4403325319290161,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,0.0027372802848926,0.0027335407557521,0.0027372802848926,0.0020372802848925998,1.4710294655197629,0.5221410382050308
2025-05-30 17:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.38054609298706055,0.8586927652359009,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0007,0.0068036913838753,0.006780650724304,-0.0068036913838753,-0.0075036913838753,1.4610210350197794,0.518223052995484
2025-05-30 18:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.1163664236664772,0.9354392886161804,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0023976094263831,-0.0024004882943851,0.0023976094263831,0.0023976094263831,1.464523992825487,0.519465549472315
2025-05-30 19:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.3478456437587738,0.7464116215705872,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.000578170075465,-0.0005783372802347,0.000578170075465,0.000578170075465,1.4653707367729392,0.5197658889082549
2025-05-30 20:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6031661033630371,0.42050933837890625,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0004934978479151,0.0004933761178995,0.0,-0.00035,1.4653707367729392,0.519583970847137
2025-05-30 21:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4306289851665497,0.5054774284362793,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063583085798172,-0.0063786087192653,-0.0,-0.0,1.4653707367729392,0.519583970847137
2025-05-30 22:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3503163456916809,0.8232017159461975,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0001841942659892,0.0001841773043082,-0.0001841942659892,-0.0005341942659892001,1.4651008238856773,0.5193064120692106
2025-05-30 23:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4902653098106384,0.4280189573764801,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0002706147310773,-0.0002706513538509,-0.0,-0.00035,1.4651008238856773,0.5191246548249864
2025-05-31 00:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4734172523021698,0.46485382318496704,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046243011435557,-0.0046350263011008,-0.0,-0.0,1.4651008238856773,0.5191246548249864
2025-05-31 01:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5933149456977844,0.2291102558374405,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027713512040403,-0.0027751985075853,-0.0,-0.0,1.4651008238856773,0.5191246548249864
2025-05-31 02:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49581027030944824,0.6942553520202637,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047889409256707,0.0047775104268716,0.0,0.0,1.4651008238856773,0.5191246548249864
2025-05-31 03:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.21820352971553802,0.7400005459785461,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0012345202731376,0.001233758879558,-0.0012345202731376,-0.0015845202731376,1.4632921272163997,0.5183020912851306
2025-05-31 04:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.25537267327308655,0.7732517719268799,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.002630428081532,-0.0026338937362491,0.002630428081532,0.002630428081532,1.4671412119193143,0.5196654476607637
2025-05-31 05:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.25116395950317383,0.33317580819129944,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0031252978951976,0.0031204243033747,0.0,-0.00035,1.4671412119193143,0.5194835647540825
2025-05-31 06:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.15055550634860992,0.8726457357406616,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0011119506824983,-0.0011125693583257,0.0011119506824983,0.0007619506824983,1.4687726005912296,0.5198793856107935
2025-05-31 07:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.14325349032878876,0.7205973863601685,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0009514489234052,-0.0009519018382385,-0.0,-0.00035,1.4687726005912296,0.5196974278258297
2025-05-31 08:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.28732696175575256,0.3768618702888489,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00106417547337,-0.0010647421101253,-0.0,-0.0,1.4687726005912296,0.5196974278258297
2025-05-31 09:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.1122661828994751,0.8112940192222595,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0012363574269627,-0.0012371223473479,0.0012363574269627,0.0008863574269627,1.47058852850449,0.5201580655007565
2025-05-31 10:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.2578316330909729,0.8303571343421936,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0008525286865361,0.0008521654903642,-0.0008525286865361,-0.0008525286865361,1.4693348095978491,0.519714615828384
2025-05-31 11:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.2540241479873657,0.8672918677330017,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0051767098877206,0.0051633567886777,-0.0051767098877206,-0.0051767098877206,1.461728489560632,0.5170242040378322
2025-05-31 12:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.41495469212532043,0.8295215368270874,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0008012768908611,0.0008009560399154,-0.0008012768908611,-0.0008012768908611,1.4605572403012337,0.5166099244911209
2025-05-31 13:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.43772026896476746,0.6059526801109314,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0043854379257397,0.0043758499143715,0.0,-0.00035,1.4605572403012337,0.516429111017549
2025-05-31 14:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.23295322060585022,0.7145655155181885,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001705014185661,-0.0001705159555853,-0.0,-0.0,1.4605572403012337,0.516429111017549
2025-05-31 15:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.06520449370145798,0.8562089800834656,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0006266493541073,-0.0006268457808786,0.0006266493541073,0.0002766493541073,1.4614724975525053,0.5165719807975542
2025-05-31 16:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.2597329318523407,0.4756278395652771,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0013541893162406,-0.0013551070592181,-0.0,-0.00035,1.4614724975525053,0.516391180604275
2025-05-31 17:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3905006945133209,0.283822238445282,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013296717766313,0.0013287885459657,0.0,0.0,1.4614724975525053,0.516391180604275
2025-05-31 18:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4828859567642212,0.7174541354179382,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020119093318158,0.0020098881527347,0.0,0.0,1.4614724975525053,0.516391180604275
2025-05-31 19:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.6852068901062012,0.39220812916755676,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008004926167186,0.0008001723933835,0.0,0.0,1.4614724975525053,0.516391180604275
2025-05-31 20:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.6412623524665833,0.4470638632774353,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007760886810157,0.0007757876799209,0.0,0.0,1.4614724975525053,0.516391180604275
2025-05-31 21:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.6552342772483826,0.34165316820144653,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022636166981808,-0.0022661825512622,-0.0,-0.0,1.4614724975525053,0.516391180604275
2025-05-31 22:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.6900327205657959,0.3071558177471161,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003241074691048,-0.000324160003282,-0.0,-0.0,1.4614724975525053,0.516391180604275
2025-05-31 23:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5056951642036438,0.6046198606491089,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013900696688882,-0.0013910367120058,-0.0,-0.0,1.4614724975525053,0.516391180604275
2025-06-01 00:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.2966946065425873,0.6717293858528137,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030676952380114,-0.0030724102603516,-0.0,-0.0,1.4614724975525053,0.516391180604275
2025-06-01 01:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.32144439220428467,0.7098553776741028,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006631383799333,0.0006629186008351,0.0,0.0,1.4614724975525053,0.516391180604275
2025-06-01 02:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4895468056201935,0.5503966212272644,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017841524839019,0.0017825627744342,0.0,0.0,1.4614724975525053,0.516391180604275
2025-06-01 03:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3122630715370178,0.5481200814247131,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024154772184179,0.0024125646425524,0.0,0.0,1.4614724975525053,0.516391180604275
2025-06-01 04:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.22621139883995056,0.7383989691734314,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000923129914073,-0.0009235562608947,-0.0,-0.0,1.4614724975525053,0.516391180604275
2025-06-01 05:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.13861210644245148,0.7994369864463806,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0026559126629084,-0.0026594458562334,0.0026559126629084,0.0023059126629084,1.4653540408652475,0.5175819335666446
2025-06-01 06:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.2241392284631729,0.582416296005249,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0001632474072006,0.0001632340837926,0.0,-0.00035,1.4653540408652475,0.5174007798898963
2025-06-01 07:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.14325349032878876,0.7301544547080994,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010611267507034,0.0010605641536689,0.0,0.0,1.4653540408652475,0.5174007798898963
2025-06-01 08:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.1148492693901062,0.6648190021514893,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0043324526328092,-0.0043418649010255,-0.0,-0.0,1.4653540408652475,0.5174007798898963
2025-06-01 09:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.08884549140930176,0.9433503150939941,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-3.242431400218848e-05,-3.242483968162097e-05,3.242431400218848e-05,-0.0003175756859978115,1.4654015539647929,0.517236465982287
2025-06-01 10:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.1630665361881256,0.9092288613319397,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0014595263125585,0.0014584622392661,-0.0014595263125585,-0.0014595263125585,1.4632627618383172,0.5164815457503711
2025-06-01 11:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3140889108181,0.7094045281410217,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0012146114237845,-0.0012153496620822,-0.0,-0.00035,1.4632627618383172,0.5163007772093585
2025-06-01 12:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5990816354751587,0.6536678075790405,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029141105032164,0.0029098727141315,0.0,0.0,1.4632627618383172,0.5163007772093585
2025-06-01 13:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.41163328289985657,0.83770751953125,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0032659950647995,0.0032606732870362,-0.0032659950647995,-0.0036159950647995,1.4584837528796484,0.5144338361470173
2025-06-01 14:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.10985640436410904,0.8104323148727417,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0011032536422188,0.0011026455051645,-0.0011032536422188,-0.0011032536422188,1.456874675367167,0.5138662851436075
2025-06-01 15:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.18163703382015228,0.6102619171142578,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0030912447201978,0.0030864766468982,0.0,-0.00035,1.456874675367167,0.5136864319438073
2025-06-01 16:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.0738866776227951,0.9553137421607971,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0002621888292706,0.0002621544637862,-0.0002621888292706,-0.0006121888292705999,1.4564926991016385,0.5133719588484233
2025-06-01 17:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3982451558113098,0.2823125422000885,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0015830950235822,-0.0015843494425935,-0.0,-0.00035,1.4564926991016385,0.5131922786628265
2025-06-01 18:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4978189766407013,0.5173507332801819,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021157290642774,0.0021134940614259,0.0,0.0,1.4564926991016385,0.5131922786628265
2025-06-01 19:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5980839133262634,0.3867674767971039,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016460881861494,-0.0016474444778959,-0.0,-0.0,1.4564926991016385,0.5131922786628265
2025-06-01 20:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7576772570610046,0.308089941740036,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0052180627697799,0.0052044958551213,0.0052180627697799,0.004868062769779901,1.4640927694292771,0.5156905308883235
2025-06-01 21:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5601028203964233,0.39983710646629333,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0001481565177399,0.0001481455436469,0.0,-0.00035,1.4640927694292771,0.5155100392025126
2025-06-01 22:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.511375904083252,0.3084019720554352,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012392883209586,0.0012385210370459,0.0,0.0,1.4640927694292771,0.5155100392025126
2025-06-01 23:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.28641706705093384,0.7235563397407532,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020394171195364,-0.002041499562425,-0.0,-0.0,1.4640927694292771,0.5155100392025126
2025-06-02 00:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.31094345450401306,0.527674674987793,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003689740094328,-0.0003690420970915,-0.0,-0.0,1.4640927694292771,0.5155100392025126
2025-06-02 01:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.19089889526367188,0.7322453856468201,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034312066829251,-0.0034371067727268,-0.0,-0.0,1.4640927694292771,0.5155100392025126
2025-06-02 02:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5438910722732544,0.647781491279602,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018823736417417,-0.0018841475334394,-0.0,-0.0,1.4640927694292771,0.5155100392025126
2025-06-02 03:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3225356936454773,0.6756932139396667,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006085132520717,-0.0006086984714035,-0.0,-0.0,1.4640927694292771,0.5155100392025126
2025-06-02 04:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.28889331221580505,0.6921390891075134,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006520277480712,0.000651815270335,0.0,0.0,1.4640927694292771,0.5155100392025126
2025-06-02 05:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.23185837268829346,0.5247830152511597,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031344855508896,0.0031295832924228,0.0,0.0,1.4640927694292771,0.5155100392025126
2025-06-02 06:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.09891844540834427,0.7330048084259033,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021422107276185,0.0021399194658779,0.0,0.0,1.4640927694292771,0.5155100392025126
2025-06-02 07:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.10578983277082443,0.6401878595352173,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005621150937297,-0.0005622731396484,-0.0,-0.0,1.4640927694292771,0.5155100392025126
2025-06-02 08:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.2942763566970825,0.7316601276397705,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070546954891476,-0.0070796975105249,-0.0,-0.0,1.4640927694292771,0.5155100392025126
2025-06-02 09:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2502555549144745,0.8569256663322449,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0020511473067408,-0.0020532537903428,0.0020511473067408,0.0017011473067408,1.4670958393701108,0.5163869977172998
2025-06-02 10:00:00+00:00,BTC,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.06870527565479279,0.8934153318405151,0.7100000000000002,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0030968416947835,-0.0031016468320889,0.0030968416947835,0.0030968416947835,1.4716392029357155,0.5179861665024748
