datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-03-23 19:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5548437039938291,0.4335902306059452,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001943595651956,-0.0019454868849105,-0.0,-0.0,1.0533477256754937,0.9911161405699962
2025-03-23 20:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7494473325259982,0.3226754788680375,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0013300408548397,0.0013291571340051,0.0013300408548397,0.0009800408548396998,1.0547487211849946,0.9920874748796459
2025-03-23 21:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5646882487211033,0.4578360591935127,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0038494889903611,-0.0038569173428066,-0.0,-0.00035,1.0547487211849946,0.9917402442634381
2025-03-23 22:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6500758098048138,0.4067293175078195,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0093590085489008,0.0093154843796942,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-23 23:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4449598664070159,0.5065071523848528,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035942352653801,-0.0036007100482026,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-24 00:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.579850883817348,0.49493031338866017,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0090405147139754,-0.0090816281457642,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-24 01:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5072045375026543,0.42182676148344517,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057555119123948,0.0057390122328375,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-24 02:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5333722535011826,0.48070952989425875,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0112343193899935,0.0111716831046995,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-24 03:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5313763104138205,0.42484049638498067,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0128022477153026,0.0127209917134702,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-24 04:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.693575860857849,0.504150270794418,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042200090183699,0.0042111297519369,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-24 05:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.448545185776016,0.536681839931489,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0086583467145626,0.0086210781986318,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-24 06:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5631546688926198,0.5325513547103073,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012338928593893,0.0012331322392133,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-24 07:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5084308606521275,0.5757644520740784,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0102842671976339,0.01023174392372,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-24 08:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5166230519326879,0.5198332675623232,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018369162768003,0.0018352312093327,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-24 09:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5453293093287148,0.5322052708563973,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-2.864919066059013e-05,-2.8649601056491243e-05,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-24 10:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6501034154177419,0.24396572516261944,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00070192528077,-0.0007021717456599,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-24 11:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5292531794842829,0.46325387868890044,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0043291904987169,-0.0043385885777617,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-24 12:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.522618647413454,0.47821864684126,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006622802597291,-0.0006624996641771,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-24 13:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5098371699912779,0.5136102932046914,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007347538574575,-0.0007350239213682,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-24 14:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4801542103214967,0.5506908278442508,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043060361399462,0.0042967916947694,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-24 15:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.39836286629423306,0.602807750546624,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050819232830565,-0.0050948801710987,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-24 16:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4996709411251895,0.4651560263877887,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043960483661515,0.0043864139707254,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-24 17:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.43123082531232015,0.5762815851193657,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042954009998659,0.0042862020975662,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-24 18:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.38553966802614564,0.6350595021119295,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040719990463702,-0.0040803122096235,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-24 19:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48007977840287147,0.4642829667624569,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015990731121123,-0.0016003529941198,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-24 20:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5543040148510344,0.4383935885266516,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008535655543139,-0.0008539300488197,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-24 21:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5168337038379053,0.4680529352066403,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030908192110732,-0.0030956056580102,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-24 22:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5365096326824769,0.5298473044784203,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00194978696772,0.0019478886003178,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-24 23:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4875583311917826,0.5587065299356921,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024601191620221,0.0024570980227703,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-25 00:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.41731622215886655,0.6183470863999783,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0101278806702711,-0.0101795165911869,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-25 01:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.640859216459484,0.3870219194562339,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010216977614651,-0.0010222200504009,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-25 02:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6588392131385772,0.3282535778654589,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0096118424879306,-0.0096583344010917,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-25 03:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.580278625155845,0.4736446518198845,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013850483298665,0.0013840900351827,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-25 04:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6399751216386642,0.41810088464714473,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011778620581794,0.0011771689228905,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-25 05:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5353320924629184,0.4305345866983347,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035538372166816,0.0035475372588048,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-25 06:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5669000257404877,0.44823177851490503,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001021515052753,-0.0001021567230957,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-25 07:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5225526093267124,0.4733198418568736,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025686430948257,0.0025653497695307,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-25 08:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5142265893181862,0.501190092792792,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044933134061837,0.0044832486117555,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-25 09:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.42197660219865485,0.5140688604554036,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002946717549876,0.000294628347793,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-25 10:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.37341663169564626,0.5724051490256659,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009803400765922,-0.0009808209242135,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-25 11:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48495357271640777,0.4869783065986641,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0043941063866812,-0.0044037888463992,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-25 12:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5849099042622681,0.42696306613196655,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009662117217503,0.0009657452396608,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-25 13:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.466371280471543,0.5263056051918604,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0071838104754604,0.0071581298255872,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-25 14:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3407659470744937,0.5906372880688278,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041995964149316,-0.0042084394868618,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-25 15:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4869036598477852,0.5151985867727923,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004255998297602,0.0004255092878414,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-25 16:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.44591573930525485,0.5376840953894696,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037659229895337,0.0037588496544138,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-25 17:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4312226643345274,0.6286407040223485,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0066077809992584,-0.0066297090346083,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-25 18:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.508826671452591,0.5246491784682759,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063123600081449,0.0062925205093107,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-25 19:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46556599819134087,0.5437438078800383,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053622015378387,-0.0053766297415762,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-25 20:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6090122271943325,0.4873681796926905,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004165637366736,-0.0004166505234493,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-25 21:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.623123551007797,0.33953344602017055,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004942698616529,-0.0004943920532663,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-25 22:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5340976287419199,0.4326998167775574,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017114072809953,0.0017099444922683,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-25 23:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.465833371297985,0.5185603874357324,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026861424091069,0.0026825411760942,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-26 00:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.43271731152598564,0.5033042588096671,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011150209247432,0.0011143997506171,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-26 01:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.44183655243008396,0.5753244048029197,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0123046065129555,-0.0123809349575944,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-26 02:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6180718329439795,0.3916136062348393,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000273370759092,0.0002733334001145,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-26 03:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5140024472297502,0.4653476519550922,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017227411593609,0.0017212589428826,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-26 04:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5365043553180924,0.4490220893066627,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031813464939416,0.0031762967184069,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-26 05:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5476501356135444,0.44581739332873543,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038317339445979,0.003824411551102,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-26 06:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4825922521856343,0.5350379264338158,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010885288411763,0.0010879368232374,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-26 07:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45259232597396515,0.5185882983809122,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027449426364981,-0.0027487168998768,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-26 08:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5650890159223703,0.45695147025431276,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004652109440874,-0.0004653191882709,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-26 09:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5856718853590527,0.427545771344203,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050809165042517,0.0050680522045451,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-26 10:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.492837052207332,0.562846245408718,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022092518450629,-0.0022116958421873,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-26 11:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4597319237824298,0.535109108505074,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018757372420862,-0.0018774986401448,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-26 12:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5483172761586365,0.4609794793462271,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0175769141351518,-0.0177332224101061,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-26 13:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4553259775348412,0.4885953649012464,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050533685014914,-0.0050661799469586,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-26 14:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48376558724386287,0.43604349848940954,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028888558545165,-0.0028930366523469,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-26 15:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.502194778393306,0.48393464105728434,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000974024360548,0.0009735503066223,0.0,0.0,1.0547487211849946,0.9917402442634381
2025-03-26 16:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5590592353885074,0.409646244538861,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039270589753901,-0.0039347901185627,-0.0,-0.0,1.0547487211849946,0.9917402442634381
2025-03-26 17:00:00+00:00,ETH,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5852636787206408,0.4694985566172231,0.7100000000000002,0.6900000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058016667331232,-0.0058185617795414,-0.0,-0.0,1.0547487211849946,0.9917402442634381
