datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5027884,1.0,0.0,0.0,0.0099535172309515,0.0099535172309515,0.0099535172309515,1.6803496915054075,1.6803496915054075
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5032721,1.0,0.0,0.0,-0.0097650754644413,-0.0097650754644413,-0.0097650754644413,1.6639409499612066,1.6639409499612066
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50693893,1.0,0.0,0.0,0.0063266061550812,0.0063266061550812,0.0063266061550812,1.674468049016923,1.674468049016923
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5019249,1.0,0.0,0.0,0.0021785025061846,0.0021785025061846,0.0021785025061846,1.6781158818582325,1.6781158818582325
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50277513,1.0,0.0,0.0,-0.0020341909503058,-0.0020341909503058,-0.0020341909503058,1.6747022737177921,1.6747022737177921
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5022272,1.0,0.0,0.0,-0.009924915630447,-0.009924915630447,-0.009924915630447,1.6580809949450253,1.6580809949450253
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50247765,1.0,0.0,0.0,0.0014387849330441,0.0014387849330441,0.0014387849330441,1.660466616898319,1.660466616898319
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5020937,1.0,0.0,0.0,0.0064573934804357,0.0064573934804357,0.0064573934804357,1.6711889032047595,1.6711889032047595
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5148357,1.0,0.0,0.0,0.008629885618328,0.008629885618328,0.008629885618328,1.6856110722860356,1.6856110722860356
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50471014,1.0,0.0,0.0,-0.0064485582094314,-0.0064485582094314,-0.0064485582094314,1.674741311167937,1.674741311167937
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50218534,1.0,0.0,0.0,0.0002848943818827,0.0002848943818827,0.0002848943818827,1.6752184355585957,1.6752184355585957
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5023761,1.0,0.0,0.0,-0.0016881657509489,-0.0016881657509489,-0.0016881657509489,1.6723903891703276,1.6723903891703276
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50210154,1.0,0.0,0.0,-0.001986689697743,-0.001986689697743,-0.001986689697743,1.6690678684135585,1.6690678684135585
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5026163,1.0,0.0,0.0,-0.0001247401247401,-0.0001247401247401,-0.0001247401247401,1.668859668679453,1.668859668679453
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50214434,1.0,0.0,0.0,-0.0008732898074603,-0.0008732898074603,-0.0008732898074603,1.6674022705407137,1.6674022705407137
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5021217,1.0,0.0,0.0,0.002109693665196,0.002109693665196,0.002109693665196,1.670919978548207,1.670919978548207
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5018779,1.0,0.0,0.0,0.0023648394323347,0.0023648394323347,0.0023648394323347,1.6748714360017538,1.6748714360017538
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50238687,1.0,0.0,0.0,0.0014709766974501,0.0014709766974501,0.0014709766974501,1.6773351328553372,1.6773351328553372
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50199544,1.0,0.0,0.0,-0.0029971089147828,-0.0029971089147828,-0.0029971089147828,1.6723079767755782,1.6723079767755782
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5027492,1.0,0.0,0.0,0.0008248021641978,0.0008248021641978,0.0008248021641978,1.673687300014028,1.673687300014028
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50246453,1.0,0.0,0.0,0.0005675560105218,0.0005675560105218,0.0005675560105218,1.674637211300885,1.674637211300885
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50280356,1.0,0.0,0.0,0.005529884688306,0.005529884688306,0.005529884688306,1.6838977619741253,1.6838977619741253
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50183994,1.0,0.0,0.0,-0.0017618921278969,-0.0017618921278969,-0.0017618921278969,1.6809309157631198,1.6809309157631198
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025524,1.0,0.0,0.0,0.0003741597533126,0.0003741597533126,0.0003741597533126,1.6815598524598974,1.6815598524598974
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5027909,1.0,0.0,0.0,0.0002553652496903,0.0002553652496903,0.0002553652496903,1.6819892644114902,1.6819892644114902
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5022409,1.0,0.0,0.0,-0.0004022909956443,-0.0004022909956443,-0.0004022909956443,1.6813126152756472,1.6813126152756472
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5027163,1.0,0.0,0.0,-0.0015324168070521,-0.0015324168070521,-0.0015324168070521,1.6787361435660901,1.6787361435660901
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5026119,1.0,0.0,0.0,0.0008061411418782,0.0008061411418782,0.0008061411418782,1.6800894418377768,1.6800894418377768
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5037861,1.0,0.0,0.0,0.0056126255676522,0.0056126255676522,0.0056126255676522,1.6895191547949782,1.6895191547949782
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5017427,1.0,0.0,0.0,-0.0007470829107993,-0.0007470829107993,-0.0007470829107993,1.6882569439069628,1.6882569439069628
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5041808,1.0,0.0,0.0,-0.006751896080406,-0.006751896080406,-0.006751896080406,1.6768580084646791,1.6768580084646791
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5046767,1.0,0.0,0.0,0.0036989518774122,0.0036989518774122,0.0036989518774122,1.6830606255432432,1.6830606255432432
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.503532,1.0,0.0,0.0,-6.700581919771853e-05,-6.700581919771853e-05,-6.700581919771853e-05,1.6829478506872693,1.6829478506872693
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.501341,1.0,0.0,0.0,0.0003865979381443,0.0003865979381443,0.0003865979381443,1.6835984748563495,1.6835984748563495
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50259554,1.0,0.0,0.0,-0.0035630555197733,-0.0035630555197733,-0.0035630555197733,1.6775997200174306,1.6775997200174306
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50190437,1.0,0.0,0.0,0.0018098751961774,0.0018098751961774,0.0018098751961774,1.6806359661398045,1.6806359661398045
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50199527,1.0,0.0,0.0,-0.000229696980646,-0.000229696980646,-0.000229696980646,1.680249929132817,1.680249929132817
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5004662,1.0,0.0,0.0,-0.0019386748860287,-0.0019386748860287,-0.0019386748860287,1.6769924707929558,1.6769924707929558
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50157225,1.0,0.0,0.0,0.0015053268395637,0.0015053268395637,0.0015053268395637,1.6795168925689867,1.6795168925689867
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5021616,1.0,0.0,0.0,0.0020557373408158,0.0020557373408158,0.0020557373408158,1.682969538159572,1.682969538159572
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50193435,1.0,0.0,0.0,0.0001469053233849,0.0001469053233849,0.0001469053233849,1.6832167753438223,1.6832167753438223
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5014751,1.0,0.0,0.0,0.0071174193814389,0.0071174193814389,0.0071174193814389,1.6951969350438176,1.6951969350438176
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5016123,1.0,0.0,0.0,-0.0013305221787811,-0.0013305221787811,-0.0013305221787811,1.6929414379243402,1.6929414379243402
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50101,1.0,0.0,0.0,-0.0002587726490119,-0.0002587726490119,-0.0002587726490119,1.6925033509838265,1.6925033509838265
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5021386,1.0,0.0,0.0,0.0012045012467869,0.0012045012467869,0.0012045012467869,1.6945419733802776,1.6945419733802776
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50146526,1.0,0.0,0.0,-0.0030716225590199,-0.0030716225590199,-0.0030716225590199,1.6893369800276365,1.6893369800276365
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502361,1.0,0.0,0.0,-0.0056255504232641,-0.0056255504232641,-0.0056255504232641,1.6798335296646065,1.6798335296646065
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5028448,1.0,0.0,0.0,-0.002460739202958,-0.002460739202958,-0.002460739202958,1.6756998974437176,1.6756998974437176
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5021585,1.0,0.0,0.0,0.0072528854939701,0.0072528854939701,0.0072528854939701,1.6878535569221345,1.6878535569221345
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50220716,1.0,0.0,0.0,-0.0035489333926107,-0.0035489333926107,-0.0035489333926107,1.6818634770721366,1.6818634770721366
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5017891,1.0,0.0,0.0,-0.0023649258542876,-0.0023649258542876,-0.0023649258542876,1.6778859946518265,1.6778859946518265
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5016672,1.0,0.0,0.0,-0.0040017268433665,-0.0040017268433665,-0.0040017268433665,1.6711715532269196,1.6711715532269196
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50193906,1.0,0.0,0.0,0.0001219876195543,0.0001219876195543,0.0001219876195543,1.6713754154665648,1.6713754154665648
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50233006,1.0,0.0,0.0,0.0028780376402686,0.0028780376402686,0.0028780376402686,1.676185696823297,1.676185696823297
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50239456,1.0,0.0,0.0,-0.0013326743280344,-0.0013326743280344,-0.0013326743280344,1.6739518871761223,1.6739518871761223
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50201243,1.0,0.0,0.0,0.0012152588838274,0.0012152588838274,0.0012152588838274,1.6759861720781128,1.6759861720781128
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50213826,1.0,0.0,0.0,-0.0020600680650629,-0.0020600680650629,-0.0020600680650629,1.6725335264875278,1.6725335264875278
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50242937,1.0,0.0,0.0,0.0005835077373126,0.0005835077373126,0.0005835077373126,1.6735094627411482,1.6735094627411482
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50258636,1.0,0.0,0.0,0.0007542299079372,0.0007542299079372,0.0007542299079372,1.6747716736291636,1.6747716736291636
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502365,1.0,0.0,0.0,-0.0017196949095475,-0.0017196949095475,-0.0017196949095475,1.6718915773073693,1.6718915773073693
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5023279,1.0,0.0,0.0,0.0135088506710321,0.0135088506710321,0.0135088506710321,1.6944769109633708,1.6944769109633708
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50176644,1.0,0.0,0.0,-0.0106128634252978,-0.0106128634252978,-0.0106128634252978,1.6764936589299961,1.6764936589299961
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5017775,1.0,0.0,0.0,-0.0071511363165955,-0.0071511363165955,-0.0071511363165955,1.6645048242410798,1.6645048242410798
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50165033,1.0,0.0,0.0,-0.0099283905062697,-0.0099283905062697,-0.0099283905062697,1.6479789703464445,1.6479789703464445
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025206,1.0,0.0,0.0,-0.0166211329216872,-0.0166211329216872,-0.0166211329216872,1.620587692828171,1.620587692828171
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502844,1.0,0.0,0.0,0.0028129959879343,0.0028129959879343,0.0028129959879343,1.6251463995061926,1.6251463995061926
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50265604,1.0,0.0,0.0,-0.0039501006208062,-0.0039501006208062,-0.0039501006208062,1.618726907704602,1.618726907704602
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5029835,1.0,0.0,0.0,-0.0036013440730559,-0.0036013440730559,-0.0036013440730559,1.612897315149644,1.612897315149644
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5026183,1.0,0.0,0.0,-0.0010649455425575,-0.0010649455425575,-0.0010649455425575,1.6111796673432723,1.6111796673432723
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50216585,1.0,0.0,0.0,0.000506119196455,0.000506119196455,0.000506119196455,1.6119951163018529,1.6119951163018529
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025723,1.0,0.0,0.0,-0.0035464237088381,-0.0035464237088381,-0.0035464237088381,1.6062782986028687,1.6062782986028687
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5014632,1.0,0.0,0.0,-0.0073584212743434,-0.0073584212743434,-0.0073584212743434,1.5944586261979132,1.5944586261979132
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025704,1.0,0.0,0.0,0.0097089491538333,0.0097089491538333,0.0097089491538333,1.6099391439275597,1.6099391439275597
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5026096,1.0,0.0,0.0,-0.0006331364772824,-0.0006331364772824,-0.0006331364772824,1.6089198327293344,1.6089198327293344
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50219834,1.0,0.0,0.0,0.0029789746396249,0.0029789746396249,0.0029789746396249,1.6137127641082247,1.6137127641082247
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50324357,1.0,0.0,0.0,0.0038302538987953,0.0038302538987953,0.0038302538987953,1.619893693714486,1.619893693714486
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5018984,1.0,0.0,0.0,-0.0390239461472756,-0.0390239461472756,-0.0390239461472756,1.5566790494466607,1.5566790494466607
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5020208,1.0,0.0,0.0,0.0084510809748974,0.0084510809748974,0.0084510809748974,1.5698346701454609,1.5698346701454609
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5018184,1.0,0.0,0.0,0.0131575311807516,0.0131575311807516,0.0131575311807516,1.5904898187665248,1.5904898187665248
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50246656,1.0,0.0,0.0,-0.0093786475548429,-0.0093786475548429,-0.0093786475548429,1.5755731753167477,1.5755731753167477
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025761,1.0,0.0,0.0,-0.000261531473248,-0.000261531473248,-0.000261531473248,1.575161113342997,1.575161113342997
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50264305,1.0,0.0,0.0,-0.0119895360044058,-0.0119895360044058,-0.0119895360044058,1.5562756624618312,1.5562756624618312
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025514,1.0,0.0,0.0,0.0039298096968751,0.0039298096968751,0.0039298096968751,1.5623915296511846,1.5623915296511846
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50235426,1.0,0.0,0.0,-0.0032870079898724,-0.0032870079898724,-0.0032870079898724,1.5572559362099123,1.5572559362099123
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025581,1.0,0.0,0.0,0.0037936393870015,0.0037936393870015,0.0037936393870015,1.5631636036651602,1.5631636036651602
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025744,1.0,0.0,0.0,0.0039679896998756,0.0039679896998756,0.0039679896998756,1.569366220743724,1.569366220743724
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025264,1.0,0.0,0.0,0.0073076221483967,0.0073076221483967,0.0073076221483967,1.5808345560973764,1.5808345560973764
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5020406,1.0,0.0,0.0,-0.0050705431078478,-0.0050705431078478,-0.0050705431078478,1.5728188663343092,1.5728188663343092
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0044676098287417,0.0044676098287417,0.0044676098287417,1.5798456073603748,1.5798456073603748
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0047058177525191,-0.0047058177525191,-0.0047058177525191,1.572411141855019,1.572411141855019
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025357,1.0,0.0,0.0,-0.0367073453309646,-0.0367073453309646,-0.0367073453309646,1.5146921030686904,1.5146921030686904
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025798,1.0,0.0,0.0,0.0058188649204344,0.0058188649204344,0.0058188649204344,1.523505891812496,1.523505891812496
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50230014,1.0,0.0,0.0,-0.0050819807482611,-0.0050819807482611,-0.0050819807482611,1.5157634642004425,1.5157634642004425
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0003605604139005,0.0003605604139005,0.0003605604139005,1.51630998850247,1.51630998850247
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0010870124892014,-0.0010870124892014,-0.0010870124892014,1.514661740607467,1.514661740607467
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5021726,1.0,0.0,0.0,-0.0017983860344442,-0.0017983860344442,-0.0017983860344442,1.5119377940862515,1.5119377940862515
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0125626122430244,0.0125626122430244,0.0125626122430244,1.530931682328931,1.530931682328931
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50254524,1.0,0.0,0.0,-0.005105495632563,-0.005105495632563,-0.005105495632563,1.5231155173110482,1.5231155173110482
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0011789799829703,-0.0011789799829703,-0.0011789799829703,1.521319794604387,1.521319794604387
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50259364,1.0,0.0,0.0,0.0138565363791103,0.0138565363791103,0.0138565363791103,1.5424000176825834,1.5424000176825834
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5069414,1.0,0.0,0.0,-0.0136052891334852,-0.0136052891334852,-0.0136052891334852,1.521415219482519,1.521415219482519
,ETH,CNN,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4992755,0.0,1.0,0.0,-0.0222260868573579,-0.0,-0.0,1.521415219482519,1.521415219482519
,ETH,CNN,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5022267,1.0,1.0,0.0,-0.0164186807323238,-0.0164186807323238,-0.0164186807323238,1.4964355887325371,1.4964355887325371
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50229084,1.0,0.0,0.0,-0.0207599634781165,-0.0207599634781165,-0.0207599634781165,1.4653696405630958,1.4653696405630958
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5022907,1.0,0.0,0.0,-0.021902406388782,-0.021902406388782,-0.021902406388782,1.4332745191856995,1.4332745191856995
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50465834,1.0,0.0,0.0,-0.0053885247017895,-0.0053885247017895,-0.0053885247017895,1.4255512840346218,1.4255512840346218
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5022588,1.0,0.0,0.0,0.0004200987698885,0.0004200987698885,0.0004200987698885,1.426150156375458,1.426150156375458
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50165266,1.0,0.0,0.0,0.0100501418404419,0.0100501418404419,0.0100501418404419,1.4404831677327998,1.4404831677327998
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5020559,1.0,0.0,0.0,0.0122752287362304,0.0122752287362304,0.0122752287362304,1.4581654281074097,1.4581654281074097
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5020907,1.0,0.0,0.0,-0.0141738032582406,-0.0141738032582406,-0.0141738032582406,1.437497678211447,1.437497678211447
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0009906000999857,0.0009906000999857,0.0009906000999857,1.4389216635552127,1.4389216635552127
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0250549531857433,0.0250549531857433,0.0250549531857433,1.4749737784735404,1.4749737784735404
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50243664,1.0,0.0,0.0,0.0029744897652288,0.0029744897652288,0.0029744897652288,1.479361072881591,1.479361072881591
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.001607278332029,-0.001607278332029,-0.001607278332029,1.476983327883901,1.476983327883901
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025773,1.0,0.0,0.0,-0.0010031626655292,-0.0010031626655292,-0.0010031626655292,1.4755016733517587,1.4755016733517587
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0033071467441139,0.0033071467441139,0.0033071467441139,1.4803813739067186,1.4803813739067186
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50213015,1.0,0.0,0.0,-0.0018099384800711,-0.0018099384800711,-0.0018099384800711,1.4777019746929043,1.4777019746929043
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025573,1.0,0.0,0.0,-0.0090811115880987,-0.0090811115880987,-0.0090811115880987,1.4642827981667643,1.4642827981667643
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0020267568255354,0.0020267568255354,0.0020267568255354,1.467250543322463,1.467250543322463
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5023271,1.0,0.0,0.0,-0.0093544125072183,-0.0093544125072183,-0.0093544125072183,1.4535252764887845,1.4535252764887845
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50254726,1.0,0.0,0.0,0.0140359336993642,0.0140359336993642,0.0140359336993642,1.4739268608999312,1.4739268608999312
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025333,1.0,0.0,0.0,0.0067598071378265,0.0067598071378265,0.0067598071378265,1.4838903222148767,1.4838903222148767
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50219023,1.0,0.0,0.0,0.0045649678329706,0.0045649678329706,0.0045649678329706,1.4906642338034441,1.4906642338034441
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50188446,1.0,0.0,0.0,-0.0033865923084477,-0.0033865923084477,-0.0033865923084477,1.4856159617747673,1.4856159617747673
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0147629242773064,0.0147629242773064,0.0147629242773064,1.507547997723606,1.507547997723606
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025326,1.0,0.0,0.0,0.0116438174772024,0.0116438174772024,0.0116438174772024,1.5251016114472216,1.5251016114472216
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50224787,1.0,0.0,0.0,-0.0005584739698772,-0.0005584739698772,-0.0005584739698772,1.5242498818958106,1.5242498818958106
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025744,1.0,0.0,0.0,0.0075698045995076,0.0075698045995076,0.0075698045995076,1.5357881556625845,1.5357881556625845
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025742,1.0,0.0,0.0,-0.0019988272776376,-0.0019988272776376,-0.0019988272776376,1.5327183804043736,1.5327183804043736
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5086084,1.0,0.0,0.0,-0.0011953309735435,-0.0011953309735435,-0.0011953309735435,1.5308862746505567,1.5308862746505567
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0024949434653345,-0.0024949434653345,-0.0024949434653345,1.527066799943447,1.527066799943447
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50256443,1.0,0.0,0.0,-0.0051214715443139,-0.0051214715443139,-0.0051214715443139,1.5192459707812702,1.5192459707812702
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50252926,1.0,0.0,0.0,-0.000131396835964,-0.000131396835964,-0.000131396835964,1.5190463466676585,1.5190463466676585
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5036387,1.0,0.0,0.0,-0.0048769233914183,-0.0048769233914183,-0.0048769233914183,1.5116380740069464,1.5116380740069464
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50481004,1.0,0.0,0.0,-0.000648552202583,-0.000648552202583,-0.000648552202583,1.510657697804541,1.510657697804541
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5031216,1.0,0.0,0.0,0.0049186874886208,0.0049186874886208,0.0049186874886208,1.518088150922321,1.518088150922321
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50186825,1.0,0.0,0.0,0.0031500848886512,0.0031500848886512,0.0031500848886512,1.5228702574661819,1.5228702574661819
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5022717,1.0,0.0,0.0,0.0058026572208418,0.0058026572208418,0.0058026572208418,1.5317069515620734,1.5317069515620734
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5020758,1.0,0.0,0.0,-0.0186687441895488,-0.0186687441895488,-0.0186687441895488,1.5031119063100074,1.5031119063100074
,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025723,1.0,0.0,0.0,-0.0010772141177026,-0.0010772141177026,-0.0010772141177026,1.5014927329440435,1.5014927329440435
