datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5014129877090454,0.49703624844551086,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0027212140236404,-0.0027249232571286,-0.0027212140236404,-0.0030712140236404,0.7770852595245032,0.1659887405862356
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.4971220791339874,0.5008555054664612,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0010455663794324,-0.0010461133652658,0.0010455663794324,0.00034556637943239995,0.7778977537458146,0.16604610071434656
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5005608797073364,0.4989668130874634,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0002419664532723,-0.0002419957318776,-0.0002419664532723,-0.0009419664532722999,0.7777095285853322,0.16588969085777697
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5020643472671509,0.5022607445716858,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0011049777222533,0.0011043676837146,-0.0011049777222533,-0.0018049777222532998,0.7768501768818613,0.1655902636614272
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4994860291481018,0.494762659072876,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0036159579904556,-0.0036225113691476,-0.0,-0.00035,0.7768501768818613,0.1655323070691457
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5003520250320435,0.5039352774620056,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0020798905202943,-0.0020820564964324,0.0020798905202943,0.0017298905202942998,0.7784659402004469,0.16581865983794705
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4995858073234558,0.5016189217567444,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0075945788824096,0.0075658852539859,-0.0075945788824096,-0.0075945788824096,0.7725538192103255,0.16455933694563232
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49078401923179626,0.5020453333854675,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001717269046795,-0.0001717416514327,0.0001717269046795,0.0001717269046795,0.7726864874863968,0.16458759621120211
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5039817094802856,0.504419207572937,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012969417617751,0.0012961014592789,-0.0012969417617751,-0.0012969417617751,0.7716843581120164,0.16437413568420564
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4989820718765259,0.5005896091461182,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014022968309872,0.0014013145309963,-0.0014022968309872,-0.0014022968309872,0.7706022275821135,0.1641436343546394
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.500948429107666,0.49926164746284485,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.021416712937257,-0.021649378688297,-0.021416712937257,-0.022116712937256998,0.7540984608851766,0.16051331671313976
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5189682245254517,0.4922599792480469,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.008820405102013,0.0087817325675099,0.008820405102013,0.008820405102013,0.7607499147969885,0.16192910919081738
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.502559244632721,0.492570161819458,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0075251388682793,0.0074969662577138,0.0075251388682793,0.0075251388682793,0.7664746635498675,0.16314764822429503
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49751368165016174,0.49795040488243103,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0048342407788524,-0.004845963516423,-0.0,-0.00035,0.7664746635498675,0.16309054654741653
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4981686472892761,0.4993721842765808,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012003372050963,0.0011996173763606,0.0,0.0,0.7664746635498675,0.16309054654741653
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5012816786766052,0.5031574964523315,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0040381921748061,-0.0040463676897827,0.0040381921748061,0.0036881921748060996,0.7695698355384016,0.1636920558249776
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49472829699516296,0.4972480237483978,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0021673102372967,0.0021649650084121,0.0,-0.00035,0.7695698355384016,0.16363476360543885
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5020637512207031,0.4993843138217926,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0037307027093881,-0.0037376791374656,-0.0037307027093881,-0.0040807027093881,0.7666987992678952,0.16296701878224407
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49858635663986206,0.4971875548362732,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0008743548921146,0.0008739728665436,0.0,-0.00035,0.7666987992678952,0.16290998032567028
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.49962714314460754,0.5003620386123657,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0010470708053486,-0.0010476193669396,0.0010470708053486,0.0006970708053486,0.7675015871971044,0.16302354011685521
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5022315979003906,0.49870607256889343,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0053399291547171,0.0053257222863667,0.0053399291547171,0.0046399291547170995,0.7715999912988699,0.1637799577935486
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.499560683965683,0.5013412237167358,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0052073056801196,-0.0052209109480882,0.0052073056801196,0.0045073056801196,0.7756179483163408,0.16451816412760123
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4953539967536926,0.5032129883766174,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0063501448734211,0.006330067654139,-0.0063501448734211,-0.0063501448734211,0.7706926619781064,0.16347344995108168
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49569758772850037,0.49940210580825806,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0038134995738566,-0.0038207895026853,-0.0,-0.00035,0.7706926619781064,0.1634162342435988
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.49747148156166077,0.5013911724090576,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0237412335009584,-0.0240275981000147,0.0237412335009584,0.0233912335009584,0.7889898564236038,0.16723874153663815
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5239297151565552,0.48434633016586304,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0052811590108827,0.0052672625952821,0.0052811590108827,0.0045811590108827,0.7931566373133504,0.1680048888043974
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4998778998851776,0.49586737155914307,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0026288073608515,-0.0026322687424562,-0.0,-0.00035,0.7931566373133504,0.16794608709331588
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5007017850875854,0.5000560283660889,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0041997026913296,-0.0042085462114658,-0.0041997026913296,-0.0045497026913295996,0.7898256152489795,0.16718198232886913
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49638673663139343,0.49859821796417236,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0018638775457247,-0.0018656167268939,-0.0,-0.00035,0.7898256152489795,0.16712346863505403
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4990537166595459,0.5005589127540588,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0004002581987938,-0.0004003383234877,0.0004002581987938,5.025819879380002e-05,0.7901417494271004,0.1671318679595638
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5016632080078125,0.5005375146865845,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0074011434995957,0.0073738894286256,0.0074011434995957,0.0067011434995956996,0.7959897018996319,0.1682518425901163
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.489666610956192,0.5016104578971863,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.006044953972735,-0.006063298672942,0.006044953972735,0.005344953972735,0.8008014230103863,0.16915114094458833
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49310675263404846,0.5012006759643555,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002720472246277,-0.0002720842361866,0.0002720472246277,0.0002720472246277,0.801019278814994,0.1691971580430249
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5012368559837341,0.5051082968711853,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0055400923711173,0.0055248025048964,-0.0055400923711173,-0.0055400923711173,0.7965815580193132,0.168259790158536
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49869224429130554,0.4968410134315491,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0124688026345642,-0.0125471904370896,-0.0,-0.00035,0.7965815580193132,0.16820089923198053
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5028483867645264,0.49227747321128845,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0091022008193648,-0.0091438789504945,-0.0091022008193648,-0.009452200819364799,0.789330912709219,0.1666110305544421
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4988582134246826,0.4952339828014374,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0111764688624914,-0.0112393948904422,-0.0,-0.00035,0.789330912709219,0.16655271669374805
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49368205666542053,0.4868587851524353,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002464030495233,0.0024609997496377,0.0,0.0,0.789330912709219,0.16655271669374805
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5029802918434143,0.495657742023468,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0081027805047494,-0.0081357864448745,-0.0081027805047494,-0.0084527805047494,0.7829351375779227,0.16514488313706607
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5013658404350281,0.49709004163742065,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021163160227342,0.0021140797804879,0.0021163160227342,0.0021163160227342,0.7845920757543404,0.1654943818993216
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5031065344810486,0.4966667592525482,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0044063138241098,-0.0044160502365207,-0.0044063138241098,-0.0044063138241098,0.7811349168446571,0.16476516171654612
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5037224292755127,0.4933960437774658,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.009811840043002,0.0097640165106021,0.009811840043002,0.009811840043002,0.7887992877007406,0.16638181112796824
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.506224513053894,0.48951470851898193,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019895217664718,0.0019875452891045,0.0019895217664718,0.0019895217664718,0.7903686210529987,0.16671283136275233
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5021265745162964,0.49968478083610535,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0091916794182461,-0.0092341835602949,-0.0091916794182461,-0.0091916794182461,0.7831038060660382,0.1651804604619578
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5018686652183533,0.4961972236633301,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019621277133137,0.0019602052550603,0.0019621277133137,0.0019621277133137,0.7846403557463218,0.16550456562112814
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5065969824790955,0.49559855461120605,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.00909393874374,0.0090528378740721,0.00909393874374,0.00909393874374,0.7917758270773453,0.167009654002696
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49663498997688293,0.4928344488143921,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0044459988076075,0.0044361445521183,0.0,-0.00035,0.7917758270773453,0.16695120062379507
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5003197193145752,0.5016375780105591,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0012895329482032,-0.0012903651112935,0.0012895329482032,0.0009395329482031999,0.7927968480939523,0.1671080567775232
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5001752376556396,0.502505898475647,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017001263746553,-0.0017015732296236,0.0017001263746553,0.0017001263746553,0.7941447029251404,0.16739216159226805
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5004041790962219,0.5032777786254883,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0028982108401982,0.0028940191241926,-0.0028982108401982,-0.0028982108401982,0.7918431041384368,0.16690702381497713
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49802613258361816,0.5033852458000183,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012433411672542,-0.0012441147571739,0.0012433411672542,0.0012433411672542,0.7928276352678184,0.16711454618879015
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4975653290748596,0.4996597170829773,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0028755886554208,-0.0028797311037025,-0.0,-0.00035,0.7928276352678184,0.16705605609762408
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4965628981590271,0.5008538961410522,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0029060054627474,0.0029017911913623,-0.0029060054627474,-0.0032560054627474,0.790523673828713,0.16651212066638518
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4991072416305542,0.5042270421981812,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0058170338862739,-0.0058340187275179,0.0058170338862739,0.0058170338862739,0.7951221768272765,0.1674807273147769
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4930539131164551,0.5041305422782898,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0065940533502455,0.0065724076834685,-0.0065940533502455,-0.0065940533502455,0.7898790987733141,0.16637635046372534
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4915822446346283,0.5017493963241577,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0059049313112824,0.0058875655333368,-0.0059049313112824,-0.0059049313112824,0.78521491695084,0.1653939095424152
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4962359070777893,0.5035868287086487,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0030442177102643,0.003039593461966,-0.0030442177102643,-0.0030442177102643,0.7828245517942946,0.16489041447381633
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4994754195213318,0.500943124294281,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021012585217976,0.0020990539657978,-0.0021012585217976,-0.0021012585217976,0.7811796350337643,0.16454393708524048
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5010809302330017,0.5016481876373291,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0050967856336534,0.0050838409871836,-0.0050967856336534,-0.0050967856336534,0.7771981298926216,0.16370529191059965
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49874821305274963,0.5029245018959045,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0018403849287031,0.0018386934953013,-0.0018403849287031,-0.0018403849287031,0.775767786167751,0.16340401115861844
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5006996393203735,0.5020601749420166,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001457863416961,-0.0001457969695578,0.0001457863416961,0.0001457863416961,0.7758808825153021,0.16342783323162371
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4990624487400055,0.5016635060310364,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0042670136534619,0.0042579357651896,-0.0042670136534619,-0.0042670136534619,0.7725701881961492,0.16273048443586868
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49742990732192993,0.5032400488853455,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0032518296333373,-0.0032571283213915,0.0032518296333373,0.0032518296333373,0.7750824548279583,0.16325965624740457
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4979737102985382,0.5026594996452332,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017005407944707,-0.0017019883552912,0.0017005407944707,0.0017005407944707,0.7764005141614718,0.16353728595294456
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5020999312400818,0.5032481551170349,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015297903655566,-0.0015309616895771,0.0015297903655566,0.0015297903655566,0.7775882441878493,0.16378746371740466
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4974063038825989,0.4989607036113739,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.000329595983038,0.0003295416782141,0.0,-0.00035,0.7775882441878493,0.16373013810510356
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4980010688304901,0.49404385685920715,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001722263444305,0.001720782049277,0.0,0.0,0.7775882441878493,0.16373013810510356
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4971161186695099,0.5012447834014893,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0019969165952095,-0.0019989130914874,0.0019969165952095,0.0016469165952094997,0.7791410230569078,0.1639997879866848
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49820220470428467,0.49790579080581665,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.003010000896046,-0.0030145400596225,-0.0,-0.00035,0.7791410230569078,0.16394238806088945
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49409356713294983,0.49462825059890747,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000424125463742,-0.0004242154303855,-0.0,-0.0,0.7791410230569078,0.16394238806088945
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4996289312839508,0.5001389980316162,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0030498887940395,0.0030452473181404,-0.0030498887940395,-0.0033998887940395,0.7767647295817101,0.16338500217285315
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4997141659259796,0.5025314688682556,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0038005760881354,0.0037933721458193,-0.0038005760881354,-0.0038005760881354,0.7738125761243548,0.16276404504043504
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4967888593673706,0.5019592642784119,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.008528531934773,-0.0085651079716621,0.008528531934773,0.008528531934773,0.7804120613913603,0.16415218339639523
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.48931312561035156,0.5008110404014587,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016985062665562,0.0016970654360631,-0.0016985062665562,-0.0016985062665562,0.7790865266145911,0.16387336988422757
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4999062120914459,0.5054733753204346,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012970538941814,-0.0012978957966576,0.0012970538941814,0.0012970538941814,0.7800970438278408,0.16408592247678855
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5002684593200684,0.5007087588310242,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001503129096112,0.0001503016137577,-0.0001503129096112,-0.0001503129096112,0.779979785171404,0.16406125824435483
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49946698546409607,0.5018368363380432,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0037814827210707,-0.0037886506027084,0.0037814827210707,0.0037814827210707,0.782929265251814,0.164681653057603
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49605903029441833,0.5027475357055664,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0030398790934851,0.003035268003441,-0.0030398790934851,-0.0030398790934851,0.7805492549466974,0.1641810407433926
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49688151478767395,0.5019572973251343,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010186909670766,0.0010181724535402,-0.0010186909670766,-0.0010186909670766,0.7797541164713248,0.16401379100022206
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4975777864456177,0.4985920488834381,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.006540886985737,-0.0065623723270563,-0.0,-0.00035,0.7797541164713248,0.163956386173372
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4957163333892822,0.5004015564918518,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0074822244513268,0.0074543714585679,-0.0074822244513268,-0.0078322244513268,0.7739198211550402,0.16267224295663374
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4982887804508209,0.502247154712677,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0115633309462443,-0.0116307061489726,0.0115633309462443,0.0115633309462443,0.7828689121729142,0.16455327593770916
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4968940317630768,0.49750104546546936,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0010820074498906,-0.0010825932425442,-0.0,-0.00035,0.7828689121729142,0.16449568229113096
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5049623250961304,0.5055055022239685,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0112464415594294,-0.0113101609782331,0.0112464415594294,0.0108964415594294,0.7916734016423609,0.16628809987999474
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5086292028427124,0.5017122626304626,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0092877574957723,0.0092448914910754,0.0092877574957723,0.008587757495772301,0.7990262722126683,0.1677161417561969
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49503666162490845,0.49382248520851135,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0008044868955077,-0.0008048106687494,-0.0,-0.00035,0.7990262722126683,0.16765744110658223
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.50332111120224,0.5079135894775391,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0032765734729082,-0.0032819531943525,0.0032765734729082,0.0029265734729082,0.801644340500357,0.16814810292626042
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5014116764068604,0.5021257400512695,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0046820744141218,-0.0046930696583236,0.0046820744141218,0.0046820744141218,0.8053976989562394,0.16893538485675458
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4991590976715088,0.5000563263893127,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020122062217067,0.0020101844464655,-0.0020122062217067,-0.0020122062217067,0.8037770726954513,0.1685954520242794
,BTC,LSTM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.501019299030304,0.5000655055046082,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0029458894073084,0.0029415587780603,0.0029458894073084,0.0022458894073083997,0.8061449110597422,0.16897409876410108
,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49741047620773315,0.49733981490135193,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0006804709951827,-0.0006807026206526,-0.0,-0.00035,0.8061449110597422,0.16891495782953364
,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.49750247597694397,0.5006576776504517,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0013197358278627,0.0013188657419732,-0.0013197358278627,-0.0016697358278627001,0.8050810127381675,0.16863291447258374
