datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-02 12:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3566231429576874,0.49830061197280884,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0166584124983115,0.0165211830641327,0.0,0.0,1.2048420087640874,1.2048420087640874
2024-12-02 13:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6381387114524841,0.5356696248054504,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0004871352021611,-0.0004872538910603,-0.0004871352021611,-0.0004871352021611,1.2042550878085758,1.2042550878085758
2024-12-02 14:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.35117214918136597,0.3131565451622009,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0155516171909615,0.015431930082785,0.0,0.0,1.2042550878085758,1.2042550878085758
2024-12-02 15:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.37472033500671387,0.43674761056900024,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0129575498451202,-0.013042231198067,-0.0,-0.0,1.2042550878085758,1.2042550878085758
2024-12-02 16:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5232115387916565,0.4495309889316559,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0253712871287129,-0.0256986878213073,-0.0,-0.0,1.2042550878085758,1.2042550878085758
2024-12-02 17:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5333678722381592,0.6519824862480164,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0136507936507936,0.0135584608951033,0.0,0.0,1.2042550878085758,1.2042550878085758
2024-12-02 18:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2881848216056824,0.7927278280258179,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020580734642745,0.0020559585323753,0.0,0.0,1.2042550878085758,1.2042550878085758
2024-12-02 19:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5020591616630554,0.65473872423172,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004643479037371,-0.0046542934768917,-0.0,-0.0,1.2042550878085758,1.2042550878085758
2024-12-02 20:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42411020398139954,0.5886213779449463,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034091418831023,-0.0034149662484513,-0.0,-0.0,1.2042550878085758,1.2042550878085758
2024-12-02 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5738742351531982,0.5721731185913086,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0102174010892559,0.0101655562937349,0.0,0.0,1.2042550878085758,1.2042550878085758
2024-12-02 22:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3922322392463684,0.6743505001068115,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057476385671002,0.005731183912715,0.0,0.0,1.2042550878085758,1.2042550878085758
2024-12-02 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.38515612483024597,0.5153347849845886,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002215035662073,-0.0002215281017454,-0.0,-0.0,1.2042550878085758,1.2042550878085758
2024-12-03 00:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4206560552120209,0.6951133012771606,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073112371499468,-0.0073380952349029,-0.0,-0.0,1.2042550878085758,1.2042550878085758
2024-12-03 01:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.22482913732528687,0.49796387553215027,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.018881399812525,0.0187053586666158,0.0,0.0,1.2042550878085758,1.2042550878085758
2024-12-03 02:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.36015012860298157,0.7410193681716919,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001358100411811,-0.0013590234660035,-0.0,-0.0,1.2042550878085758,1.2042550878085758
2024-12-03 03:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7990622520446777,0.20553186535835266,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0021495942092564,0.0021472871372117,0.0021495942092564,0.0021495942092564,1.2068437475717968,1.2068437475717968
2024-12-03 04:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.714183509349823,0.2559666037559509,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0014445806338644,-0.0014456250464149,-0.0014445806338644,-0.0014445806338644,1.2051003644659541,1.2051003644659541
2024-12-03 05:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4499172866344452,0.4359899163246155,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0041646574021306,-0.0041733537410155,-0.0,-0.0,1.2051003644659541,1.2051003644659541
2024-12-03 06:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48241186141967773,0.35388532280921936,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010565240359218,-0.0010570825508653,-0.0,-0.0,1.2051003644659541,1.2051003644659541
2024-12-03 07:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4584801495075226,0.6756780743598938,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000132205182443,0.000132196444108,0.0,0.0,1.2051003644659541,1.2051003644659541
2024-12-03 08:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.31093451380729675,0.5524431467056274,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0089887640449437,-0.0090294067193941,-0.0,-0.0,1.2051003644659541,1.2051003644659541
2024-12-03 09:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3096994459629059,0.32193276286125183,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073362678404695,-0.0073633105964943,-0.0,-0.0,1.2051003644659541,1.2051003644659541
2024-12-03 10:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5750896334648132,0.3910239338874817,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.01039147182657,0.0103378516251847,0.0,0.0,1.2051003644659541,1.2051003644659541
2024-12-03 11:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.28602176904678345,0.6998834013938904,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057629222448799,-0.005779591956299,-0.0,-0.0,1.2051003644659541,1.2051003644659541
2024-12-03 12:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42790356278419495,0.4191734194755554,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0269306224362403,-0.0272998966003744,-0.0,-0.0,1.2051003644659541,1.2051003644659541
2024-12-03 13:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6962583065032959,0.3309724032878876,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0275843108504398,0.0272107183776373,0.0275843108504398,0.0275843108504398,1.2383422275253615,1.2383422275253615
2024-12-03 14:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6554070115089417,0.2791128158569336,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0046820654597341,-0.0046930606618136,-0.0046820654597341,-0.0046820654597341,1.2325442281545347,1.2325442281545347
2024-12-03 15:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5999868512153625,0.5376705527305603,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0009856189238833,-0.0009861049656091,-0.0,-0.0,1.2325442281545347,1.2325442281545347
2024-12-03 16:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.498298317193985,0.5994747281074524,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0072200547109735,0.0071941148990309,0.0,0.0,1.2325442281545347,1.2325442281545347
2024-12-03 17:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.2874952256679535,0.6575625538825989,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0109082813891363,0.0108492152396174,0.0,0.0,1.2325442281545347,1.2325442281545347
2024-12-03 18:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4009167551994324,0.486338347196579,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048887910151949,0.0048768796819709,0.0,0.0,1.2325442281545347,1.2325442281545347
2024-12-03 19:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4810950458049774,0.5892903208732605,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021037868162692,0.002101576955626,0.0,0.0,1.2325442281545347,1.2325442281545347
2024-12-03 20:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6486260890960693,0.3448956310749054,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0386196641007698,0.0378925855251538,0.0386196641007698,0.0386196641007698,1.2801446722352054,1.2801446722352054
2024-12-03 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.8443954586982727,0.17018328607082367,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0028214090200866,-0.0028253966968602,-0.0028214090200866,-0.0028214090200866,1.276532860509945,1.276532860509945
2024-12-03 22:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6156006455421448,0.32188424468040466,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0121621621621622,-0.012236726448437,-0.0,-0.0,1.276532860509945,1.276532860509945
2024-12-03 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.618853747844696,0.3961489498615265,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0151333789329686,0.0150200116762325,0.0,0.0,1.276532860509945,1.276532860509945
2024-12-04 00:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5026351809501648,0.4975787103176117,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070748757685503,0.0070499662537876,0.0,0.0,1.276532860509945,1.276532860509945
2024-12-04 01:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.36053916811943054,0.5615851283073425,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0134230994396586,-0.0135140036328119,-0.0,-0.0,1.276532860509945,1.276532860509945
2024-12-04 02:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4034571647644043,0.5620668530464172,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0075022252362988,0.0074742235075262,0.0,0.0,1.276532860509945,1.276532860509945
2024-12-04 03:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7868210673332214,0.16250552237033844,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0002524190155659,0.0002523871632462,0.0002524190155659,0.0002524190155659,1.2768550816779325,1.2768550816779325
2024-12-04 04:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.8118110299110413,0.1376955211162567,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.000757065948856,0.0007567795189856,0.000757065948856,0.000757065948856,1.2778217451818947,1.2778217451818947
2024-12-04 05:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.7931100130081177,0.13870291411876678,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0007564932335882,-0.0007567795189856,-0.0007564932335882,-0.0007564932335882,1.2768550816779327,1.2768550816779327
2024-12-04 06:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.7068604230880737,0.27134498953819275,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0050050471063256,-0.0050176143050782,-0.0050050471063256,-0.0050050471063256,1.2704643618461833,1.2704643618461833
2024-12-04 07:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.7224666476249695,0.3846869170665741,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0038043707993405,-0.0038116258243122,-0.0038043707993405,-0.0038043707993405,1.265631044326373,1.265631044326373
2024-12-04 08:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.645639181137085,0.27259591221809387,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0003818899308354,-0.0003819628693653,-0.0003818899308354,-0.0003818899308354,1.265147712574392,1.265147712574392
2024-12-04 09:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4972062408924103,0.6399312019348145,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0046268783428133,0.0046162072444694,0.0,0.0,1.265147712574392,1.265147712574392
2024-12-04 10:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4836191236972809,0.7564135193824768,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029154518950437,-0.0029197101033347,-0.0,-0.0,1.265147712574392,1.265147712574392
2024-12-04 11:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5072028040885925,0.4596865177154541,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0139842359521992,-0.0140829366292123,-0.0,-0.0,1.265147712574392,1.265147712574392
2024-12-04 12:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4035886824131012,0.29462939500808716,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062747120508853,-0.0062944807953851,-0.0,-0.0,1.265147712574392,1.265147712574392
2024-12-04 13:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3026849925518036,0.7105132937431335,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044546319522533,0.0044447394467723,0.0,0.0,1.265147712574392,1.265147712574392
2024-12-04 14:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.22916240990161896,0.5773187279701233,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063724434876211,0.0063522253169285,0.0,0.0,1.265147712574392,1.265147712574392
2024-12-04 15:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.36906248331069946,0.6126658916473389,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0340991742608993,-0.0346941149063726,-0.0,-0.0,1.265147712574392,1.265147712574392
2024-12-04 16:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4477415382862091,0.5907731056213379,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0146172927002126,0.0145114898650663,0.0,0.0,1.265147712574392,1.265147712574392
2024-12-04 17:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.41463443636894226,0.7697120308876038,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039291015454465,0.0039214027855199,0.0,0.0,1.265147712574392,1.265147712574392
2024-12-04 18:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5113013982772827,0.620024561882019,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0118281440250478,0.0117587382874705,0.0,0.0,1.265147712574392,1.265147712574392
2024-12-04 19:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6413879990577698,0.37170690298080444,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.265147712574392,1.265147712574392
2024-12-04 20:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5527217388153076,0.42698192596435547,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0132800412583806,-0.0133690095526214,-0.0,-0.0,1.265147712574392,1.265147712574392
2024-12-04 21:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5348449349403381,0.5818812251091003,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024826865281588,-0.002485773504746,-0.0,-0.0,1.265147712574392,1.265147712574392
2024-12-04 22:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5661129355430603,0.5255330801010132,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005676360143218,0.0005674749699396,0.0,0.0,1.265147712574392,1.265147712574392
2024-12-04 23:00:00+00:00,SOL,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5150957703590393,0.35150033235549927,0.6200000000000001,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0125681867772201,-0.0126478344918967,-0.0,-0.0,1.265147712574392,1.265147712574392
