datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5021111369132996,0.5020201802253723,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015354659897383,-0.0015366460257325,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5021838545799255,0.5022721886634827,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023733995441826,-0.0023762205213019,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5033093094825745,0.5019185543060303,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053158462589136,-0.0053300256422426,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5032302737236023,0.504095733165741,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002080116217624,0.0002079899903447,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5025836825370789,0.5021992325782776,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017294604173107,-0.0017309576605091,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5036773681640625,0.5035289525985718,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029322165121967,0.0029279259505504,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5025533437728882,0.5022050142288208,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025226554654722,0.0025194789112864,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5033014416694641,0.5014915466308594,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-8.211618333275883e-05,-8.211955505112442e-05,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5027180910110474,0.5009810328483582,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015507561540578,-0.0015519598209393,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5036218166351318,0.5015885829925537,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003605141819198,-0.0036116560040524,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5023863315582275,0.5019410848617554,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019299235088783,0.0019280635991078,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5024051070213318,0.5027686357498169,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017630141374231,0.0017614618521982,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5033591389656067,0.503136396408081,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004655219434264,0.0004654136217026,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5017804503440857,0.5027427077293396,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002827209357795,0.0028232203182165,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5031439661979675,0.5027669072151184,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003681869401883,-0.0003682547376417,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5011053085327148,0.5038919448852539,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019564929897983,-0.0019584094222737,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5032578110694885,0.5043430328369141,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0158123414799506,0.0156886288287758,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5014902353286743,0.5038946866989136,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001482054988005,-0.0014831543178111,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5024159550666809,0.505044162273407,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049195352105697,0.0049074738386137,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5018128752708435,0.5052953958511353,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.564523881356308e-05,4.564419710134926e-05,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5019000768661499,0.5001335144042969,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014397676945961,-0.0014408051560252,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5013803839683533,0.5022415518760681,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021557262409594,0.0021534059970885,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5002139210700989,0.5011436343193054,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007501126126742,-0.0007503940879076,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5011789798736572,0.5019457936286926,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009922284113637,0.0009917364781334,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5010790824890137,0.50226229429245,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025387140902872,0.0025354969993701,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5014259219169617,0.5018765926361084,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015123484501771,0.0015112060029668,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5017743706703186,0.5029973983764648,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038896541901864,-0.0038972385685068,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5032935738563538,0.5041887760162354,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004210041016212,0.0004209155042601,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5010530352592468,0.5026037693023682,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006290072895938,-0.0006292051976737,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5033143162727356,0.5018714666366577,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011781814798954,0.0011774879687635,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5027273893356323,0.5026030540466309,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004935652051287,0.0004934434418866,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5021600127220154,0.5024499297142029,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002105768067225,-0.0021079883142326,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5018869042396545,0.504168689250946,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005189075039846,0.0005187729180422,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5020287036895752,0.5051863193511963,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032586577361521,0.0032533598173142,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.501481294631958,0.5038924813270569,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056218612463996,-0.0056377233861042,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5026140213012695,0.5013658404350281,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020062825796952,-0.002008297860523,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.502821147441864,0.5019049048423767,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006406410440781,-0.0006408463422381,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5026172995567322,0.5017563104629517,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000261040223292,0.0002610061582211,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5027396082878113,0.500141441822052,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043623025802883,0.0043528153192495,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5023915767669678,0.49975013732910156,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023704798529284,-0.0023732938882506,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5029942989349365,0.5003675222396851,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014285756092456,-0.0014295969962496,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5022202134132385,0.5028569102287292,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022374663283342,0.0022349669280706,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5028825402259827,0.5017887353897095,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027268296240007,-0.00273055419629,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5008838772773743,0.5042893290519714,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068817571997308,-0.0069055456913769,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5023638010025024,0.5029675960540771,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010387938145129,-0.0010393337347504,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5025997161865234,0.5027439594268799,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005720923449515,0.0057046211136822,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5019648671150208,0.503506600856781,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005555037713922,0.0005553495362883,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5025587677955627,0.5015261769294739,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002687406197775,-0.0002687767370088,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5025750398635864,0.5012404918670654,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008738254126572,-0.0008742074206382,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5026437640190125,0.5015723705291748,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065407691279961,0.0065194711174056,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5025913715362549,0.5023643374443054,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001421033412452,0.0014200246999687,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5025675892829895,0.5028901100158691,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012268489017706,0.0012260969376248,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5030182600021362,0.5032185912132263,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011988501527447,-0.0011995693484518,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5027190446853638,0.5023776292800903,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010308247409241,-0.0010313564061479,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5031302571296692,0.5024051666259766,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000160057686469,0.0001600448786042,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.501724123954773,0.502432644367218,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021370759549257,0.0021347956563101,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5033486485481262,0.5047439932823181,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042108661487003,-0.0042197568126029,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5024404525756836,0.5014041066169739,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069975931373558,0.0069732236018467,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5031516551971436,0.5028566122055054,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000701742535031,0.000701496428867,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5022755861282349,0.5017353296279907,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001366390424744,0.0001366297082107,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50212562084198,0.50027996301651,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031010829296561,-0.0031059012512461,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5011887550354004,0.4990978538990021,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001160244614144,-0.0001160311927729,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.502813458442688,0.4978538751602173,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029685686480817,-0.0029729835875229,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5025562644004822,0.5009815096855164,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057836624884564,-0.0058004526346714,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5012817978858948,0.49940013885498047,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010000176279272,0.0009995179434002,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.501930832862854,0.5016211867332458,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000814752309061,-0.0008150844001171,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5012888312339783,0.5013399720191956,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024529510638924,0.002449947490175,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5026471614837646,0.5010977983474731,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049210025256078,-0.0049331505284913,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5027836561203003,0.5034039616584778,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000373431035211,-0.0003735007779433,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5026312470436096,0.5028401613235474,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021746813258274,0.002172320129007,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5011084675788879,0.5030916929244995,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009941795075012,0.0009936856383572,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5028172135353088,0.5018404722213745,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002580482467631,0.0002580149580408,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5027854442596436,0.5048012137413025,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025019268350392,-0.0025050618841839,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5027323961257935,0.5021959543228149,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008200333899643,0.0008196973462828,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.503157377243042,0.5029998421669006,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020586043799999,0.002056488357541,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5032235980033875,0.5021858811378479,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023044659115034,-0.0023071252794728,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5032119750976562,0.5027999877929688,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003661210026697,0.0003660539967298,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5038967132568359,0.5014801025390625,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003803214216799,0.0003802491178199,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5034300684928894,0.5035995841026306,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001979417911519,0.0001979222032604,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5016627311706543,0.5040981769561768,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075624513623322,-0.0075911916875292,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5044625401496887,0.499483585357666,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050499475101196,-0.0050627415861641,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5030343532562256,0.5033972263336182,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038633698871616,-0.0038708519775428,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5028861165046692,0.5031610131263733,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029194085819166,0.0029151553845523,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5017712116241455,0.5016133189201355,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024111897225842,0.0024082874689649,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5010903477668762,0.502465546131134,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018803107495137,-0.00188208075289,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5008059740066528,0.5028504133224487,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049363330825498,-0.0049485570189068,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5004647970199585,0.5017873644828796,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003480167561199,0.0034741257915946,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5022661089897156,0.5034134387969971,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016544259645079,0.0016530589094584,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5010203719139099,0.5029043555259705,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008838489785735,-0.0008842398033856,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5019997954368591,0.5031617879867554,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003547927467532,0.0035416484202281,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5007806420326233,0.502372145652771,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046717543540291,0.004660875578477,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5024688839912415,0.5019841194152832,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011920361127469,-0.0011927471529072,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5017060041427612,0.503587543964386,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025028609077812,0.0024997339678631,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5032857060432434,0.5028539299964905,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035236633555888,-0.0035298860794671,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5016573071479797,0.5037292242050171,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044465785372317,-0.004456493971665,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5020067095756531,0.501899003982544,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010911598665879,0.0010905649843624,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5034971833229065,0.5035179257392883,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021698186536798,0.0021674679969033,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.501948356628418,0.5023934245109558,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003218259923092,-0.0003218777894072,-0.0,-0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5038666129112244,0.502672553062439,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056707995950713,0.0056547811408119,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5030924081802368,0.5045362710952759,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002535659146944,0.0002535337722913,0.0,0.0,1.0,1.0
,BTC,CNN,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.504136323928833,0.5054050087928772,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020825652338218,0.0020803997008998,0.0,0.0,1.0,1.0
