datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-03 02:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5542303919792175,0.6257566213607788,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014797459769406,-0.0014808418822598,-0.0,-0.0,0.7834564952487715,0.7834564952487715
2024-11-03 03:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5300464034080505,0.1866239607334137,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0071627045384379,0.0071371742086008,0.0,0.0,0.7834564952487715,0.7834564952487715
2024-11-03 04:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6921586990356445,0.527219295501709,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067439151492858,-0.0067667581036122,-0.0,-0.0,0.7834564952487715,0.7834564952487715
2024-11-03 05:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3552357256412506,0.7347764372825623,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0071600518486512,0.0071345403806521,-0.0071600518486512,-0.0071600518486512,0.7778469061216278,0.7778469061216278
2024-11-03 06:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.42116668820381165,0.7693191170692444,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0022062879205737,0.0022038576413202,-0.0022062879205737,-0.0022062879205737,0.776130751888596,0.776130751888596
2024-11-03 07:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3366313576698303,0.6800438165664673,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0014676206200696,0.0014665447174766,0.0,0.0,0.776130751888596,0.776130751888596
2024-11-03 08:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4498238265514374,0.7177079916000366,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0056176344873909,-0.0056334727395335,0.0056176344873909,0.0056176344873909,0.78049077076713,0.78049077076713
2024-11-03 09:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5288734436035156,0.7630166411399841,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0078599938593797,0.0078292650216016,-0.0078599938593797,-0.0078599938593797,0.7743561181015978,0.7743561181015978
2024-11-03 10:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.790848970413208,0.4734427332878113,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0031072929994515,-0.0031121306582919,-0.0031072929994515,-0.0031072929994515,0.7719499667567383,0.7719499667567383
2024-11-03 11:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.6207318305969238,0.7331162095069885,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0003667033370003,-0.0003667705891106,0.0003667033370003,0.0003667033370003,0.7722330433855453,0.7722330433855453
2024-11-03 12:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5251339673995972,0.601224958896637,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0155906089508437,-0.0157134206395943,-0.0,-0.0,0.7722330433855453,0.7722330433855453
2024-11-03 13:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4989316761493683,0.5451804995536804,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0104962424694118,-0.0105517165434036,-0.0,-0.0,0.7722330433855453,0.7722330433855453
2024-11-03 14:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.7454708218574524,0.22817762196063995,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.004205372834547,0.0041965549671772,0.004205372834547,0.004205372834547,0.7754805712481385,0.7754805712481385
2024-11-03 15:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5856142640113831,0.3948550224304199,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0030626914182136,-0.0030673910557213,-0.0,-0.0,0.7754805712481385,0.7754805712481385
2024-11-03 16:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5102503299713135,0.5159974694252014,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0095924764890282,0.0095467608050054,0.0,0.0,0.7754805712481385,0.7754805712481385
2024-11-03 17:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.41680121421813965,0.6798832416534424,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0131652487114202,-0.0132526788053596,-0.0,-0.0,0.7754805712481385,0.7754805712481385
2024-11-03 18:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4988996088504791,0.41317155957221985,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0135296708828898,0.0134389621428539,0.0,0.0,0.7754805712481385,0.7754805712481385
2024-11-03 19:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.341290682554245,0.6898177266120911,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0104308953185148,0.0103768689011123,0.0,0.0,0.7754805712481385,0.7754805712481385
2024-11-03 20:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5428188443183899,0.38747623562812805,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032567285240261,0.0032514368695619,0.0,0.0,0.7754805712481385,0.7754805712481385
2024-11-03 21:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47896379232406616,0.31544914841651917,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026949225209774,-0.0026985603619441,-0.0,-0.0,0.7754805712481385,0.7754805712481385
2024-11-03 22:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.526974081993103,0.3396366536617279,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019038260762759,-0.0019056406566029,-0.0,-0.0,0.7754805712481385,0.7754805712481385
2024-11-03 23:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.28107452392578125,0.784381628036499,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0054762490770368,-0.0054912986978088,0.0054762490770368,0.0054762490770368,0.7797272960106961,0.7797272960106961
2024-11-04 00:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48318007588386536,0.6224161386489868,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0079193219080615,0.0078881286563605,0.0,0.0,0.7797272960106961,0.7797272960106961
2024-11-04 01:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.7491479516029358,0.7319490909576416,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0094530722484806,0.0094086715569879,-0.0094530722484806,-0.0094530722484806,0.7723564775473946,0.7723564775473946
2024-11-04 02:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5674817562103271,0.43983545899391174,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0098510185466705,-0.0098998608589369,-0.0,-0.0,0.7723564775473946,0.7723564775473946
2024-11-04 03:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6014129519462585,0.5299899578094482,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009826199103359,0.0009821374554125,0.0,0.0,0.7723564775473946,0.7723564775473946
2024-11-04 04:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.551010251045227,0.6274567246437073,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0092643720473649,-0.0093075532468014,-0.0,-0.0,0.7723564775473946,0.7723564775473946
2024-11-04 05:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6171013712882996,0.3485427498817444,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.006997770621749,0.0069733998528911,0.0,0.0,0.7723564775473946,0.7723564775473946
2024-11-04 06:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5430567264556885,0.32596519589424133,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073796199495727,-0.0074069840524429,-0.0,-0.0,0.7723564775473946,0.7723564775473946
2024-11-04 07:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.8110398650169373,0.4918910562992096,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0046465522582244,-0.0046573810395218,-0.0046465522582244,-0.0046465522582244,0.7687676828124924,0.7687676828124924
2024-11-04 08:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.7095857262611389,0.5414312481880188,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0074069463463213,0.0073796496265867,0.0,0.0,0.7687676828124924,0.7687676828124924
2024-11-04 09:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6286430358886719,0.30906543135643005,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0097621254247761,0.0097147837327133,0.0,0.0,0.7687676828124924,0.7687676828124924
2024-11-04 10:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.44204580783843994,0.6291934847831726,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039772379612066,0.0039693496591585,0.0,0.0,0.7687676828124924,0.7687676828124924
2024-11-04 11:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5685071349143982,0.7531518340110779,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.000731350560702,0.0007310832542026,-0.000731350560702,-0.000731350560702,0.768205444136618,0.768205444136618
2024-11-04 12:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4163358211517334,0.45514774322509766,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0052375152253348,-0.0052512790881981,-0.0,-0.0,0.768205444136618,0.768205444136618
2024-11-04 13:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5126031041145325,0.8035511374473572,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0048365372841924,-0.0048482711802152,0.0048365372841924,0.0048365372841924,0.7719208984091043,0.7719208984091043
2024-11-04 14:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4511124789714813,0.25226891040802,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.003014457090126,0.0030099227245002,0.0,0.0,0.7719208984091043,0.7719208984091043
2024-11-04 15:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3920878767967224,0.2798558473587036,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0175417075564278,-0.0176973865788784,-0.0,-0.0,0.7719208984091043,0.7719208984091043
2024-11-04 16:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6320808529853821,0.5537241697311401,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002434760893994,0.0024318016660569,0.0,0.0,0.7719208984091043,0.7719208984091043
2024-11-04 17:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3930177092552185,0.5380662083625793,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0084075481098585,-0.0084430909011611,-0.0,-0.0,0.7719208984091043,0.7719208984091043
2024-11-04 18:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4724089503288269,0.5209442973136902,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023238286647406,0.0023211327506629,0.0,0.0,0.7719208984091043,0.7719208984091043
2024-11-04 19:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.7524517774581909,0.3125542104244232,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0078325709630929,-0.0078634066678073,-0.0078325709630929,-0.0078325709630929,0.7658747731944205,0.7658747731944205
2024-11-04 20:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5540642142295837,0.4705049395561218,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0188202601995705,-0.0189996152002728,-0.0,-0.0,0.7658747731944205,0.7658747731944205
2024-11-04 21:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.7141419053077698,0.19489198923110962,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0171215242018536,0.0169766027515723,0.0,0.0,0.7658747731944205,0.7658747731944205
2024-11-04 22:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.43349525332450867,0.482474148273468,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004429819010253,-0.0004430800464931,-0.0,-0.0,0.7658747731944205,0.7658747731944205
2024-11-04 23:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6453355550765991,0.43081849813461304,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039886039886041,0.0039806705961587,0.0,0.0,0.7658747731944205,0.7658747731944205
2024-11-05 00:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.34936872124671936,0.3957401216030121,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020809685962921,-0.0020831368199673,-0.0,-0.0,0.7658747731944205,0.7658747731944205
2024-11-05 01:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4053347110748291,0.43600204586982727,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001263823064772,0.0001263743209063,0.0,0.0,0.7658747731944205,0.7658747731944205
2024-11-05 02:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.2848036289215088,0.7092086672782898,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0087192771845578,0.0086814838155991,0.0,0.0,0.7658747731944205,0.7658747731944205
2024-11-05 03:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.7102504372596741,0.35207706689834595,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020043845912933,0.0020023784927132,0.0,0.0,0.7658747731944205,0.7658747731944205
2024-11-05 04:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5749112963676453,0.37401196360588074,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050634493967618,0.0050506732463103,0.0,0.0,0.7658747731944205,0.7658747731944205
2024-11-05 05:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.59836745262146,0.3851943910121918,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011195422316208,0.0011189160115595,0.0,0.0,0.7658747731944205,0.7658747731944205
2024-11-05 06:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3123501241207123,0.5198644995689392,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0067097415506958,0.0066873314231154,0.0,0.0,0.7658747731944205,0.7658747731944205
2024-11-05 07:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6610581278800964,0.3768226206302643,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031473710195015,0.0031424284154247,0.0,0.0,0.7658747731944205,0.7658747731944205
2024-11-05 08:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4857103228569031,0.483342707157135,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045524454014149,-0.0045628393381976,-0.0,-0.0,0.7658747731944205,0.7658747731944205
2024-11-05 09:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.7176740765571594,0.38442760705947876,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005562078981521,-0.0005563626391465,-0.0,-0.0,0.7658747731944205,0.7658747731944205
2024-11-05 10:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.130451038479805,0.7763993740081787,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.00408112787534,0.0040728226617302,-0.00408112787534,-0.00408112787534,0.7627491403085171,0.7627491403085171
2024-11-05 11:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.29143384099006653,0.5895218253135681,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0065278975243256,0.0065066830750662,0.0,0.0,0.7627491403085171,0.7627491403085171
