datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9999255089554299,7.449104457018332e-05,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0066325098259405,0.0066106115065286,0.0066325098259405,0.0066325098259405,2.407662954284902,2.407662954284902
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9974068324313636,0.0025931675686362145,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0025797455115914,0.0025764236798996,0.0025797455115914,0.0025797455115914,2.4138741119846436,2.4138741119846436
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9899741906049906,0.010025809395009395,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0057373343996662,-0.0057538561267616,-0.0057373343996662,-0.0057373343996662,2.4000249090054906,2.4000249090054906
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9984227123821574,0.0015772876178427062,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0024830383996642,-0.0024861262520744,-0.0024830383996642,-0.0024830383996642,2.3940655549962795,2.3940655549962795
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9992532565928254,0.0007467434071747339,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0007713073659854,-0.0007716049765544,-0.0007713073659854,-0.0007713073659854,2.392218994599059,2.392218994599059
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9994294194378721,0.0005705805621278812,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0105259464580191,0.0104709343829767,0.0105259464580191,0.0105259464580191,2.417399363652065,2.417399363652065
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.6953088399159909,0.3046911600840091,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0119787507378215,0.0119075733501847,0.0119787507378215,0.0119787507378215,2.4463567880630213,2.4463567880630213
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.013375145859168196,0.9866248541408317,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0033280724627736,-0.0033336228140012,-0.0,-0.0,2.4463567880630213,2.4463567880630213
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.07654241807476386,0.9234575819252361,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0028916658060518,-0.0028958547489162,-0.0,-0.0,2.4463567880630213,2.4463567880630213
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.28581092727407004,0.7141890727259299,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0089763507681683,0.0089363028095445,0.0,0.0,2.4463567880630213,2.4463567880630213
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.008535465276235518,0.9914645347237646,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0231650983746791,-0.0234376262493111,-0.0,-0.0,2.4463567880630213,2.4463567880630213
,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.9905170315624542,0.00948296843754572,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0124001681378731,0.0123239157673178,0.0124001681378731,0.0124001681378731,2.47669202356023,2.47669202356023
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49878353028075173,0.5012164697192482,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0051553525707563,0.005142109237227,0.0,0.0,2.47669202356023,2.47669202356023
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.15486388419331718,0.8451361158066828,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0114970224777115,0.011431433951248,0.0,0.0,2.47669202356023,2.47669202356023
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.006602929294312455,0.9933970707056875,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0120469627360898,-0.0121201154976986,-0.0,-0.0,2.47669202356023,2.47669202356023
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3955008087766473,0.6044991912233527,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0138128207777892,-0.0139091054568914,-0.0,-0.0,2.47669202356023,2.47669202356023
,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.9719302783288764,0.028069721671123746,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0008382815228782,0.0008379303611569,0.0008382815228782,0.0008382815228782,2.4787681887214403,2.4787681887214403
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9628392597432855,0.037160740256714515,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0123193969428352,0.0122441306983396,0.0123193969428352,0.0123193969428352,2.5093051179675725,2.5093051179675725
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.2474800757757478,0.7525199242242522,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0029992760368187,0.00299478718175,0.0,0.0,2.5093051179675725,2.5093051179675725
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.11030820650747714,0.8896917934925229,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0032652780642055,0.0032599586202841,0.0,0.0,2.5093051179675725,2.5093051179675725
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.03986431489925325,0.9601356851007466,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0043509541265545,0.0043415160920491,0.0,0.0,2.5093051179675725,2.5093051179675725
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.009725379886954605,0.9902746201130453,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0041956610724519,-0.0042044875556421,-0.0,-0.0,2.5093051179675725,2.5093051179675725
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0794402847477159,0.9205597152522841,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0073990340150035,-0.007426542642693,-0.0,-0.0,2.5093051179675725,2.5093051179675725
,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7406875199802802,0.25931248001971996,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0023121786244262,0.0023095096527317,0.0023121786244262,0.0023121786244262,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48261660895785324,0.5173833910421467,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0023068447872194,0.0023041881057,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.22842960230657133,0.7715703976934286,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0021984816735942,0.0021960685489194,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.08580679650492794,0.914193203495072,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0060325621251071,0.0060144390713192,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.005105904466616125,0.9948940955333838,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0019760825866238,-0.001978037613773,-0.0,-0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.022438317676912654,0.9775616823230873,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0093537705253814,0.0093102949108667,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0004221671973190183,0.999577832802681,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0015896100382183,-0.0015908748087608,-0.0,-0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0015537526376365493,0.9984462473623634,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0026422764227642,-0.0026457733964504,-0.0,-0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.014291103947746832,0.9857088960522531,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0024115209564568,0.0024086179060363,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.003946026683274497,0.9960539733167256,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0044387219191543,0.0044288998472549,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.00046057101844231783,0.9995394289815577,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0048239104034544,0.0048123126304544,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,6.482451394158918e-05,0.9999351754860585,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0039614596971833,0.0039536337769535,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,1.653400030473052e-05,0.9999834659996952,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0047149306136097,-0.0047260809615055,-0.0,-0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0020517465988319932,0.997948253401168,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0049724499395242,0.0049601281397978,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0002197520857003806,0.9997802479142995,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0107649104038511,0.0107073812517033,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,7.727791893417968e-06,0.9999922722081066,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0095918502348348,0.0095461405008706,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,1.1360760966941457e-06,0.9999988639239034,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0021949941030008,0.0021925886228115,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,7.733064139020074e-07,0.999999226693586,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0011441273577197,0.0011434733428177,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,6.327319099690399e-07,0.99999936726809,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0008816038659962,0.0008812154815586,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,5.283062886030356e-07,0.9999994716937115,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0042736436890353,-0.0042828018058916,-0.0,-0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,8.276885274940117e-05,0.9999172311472506,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0046523818884739,-0.0046632379010562,-0.0,-0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.00839666003093171,0.9916033399690682,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0054312047399605,0.0054165089341034,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0005903363624398312,0.9994096636375602,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0108692093632345,-0.0109287107676129,-0.0,-0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6379542343775564,0.3620457656224437,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0093999271836626,0.0093560227857844,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.016971190666587588,0.9830288093334124,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0081319474046627,-0.0081651920407136,-0.0,-0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5978430211097321,0.40215697889026797,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0162650004958841,0.0161341424065025,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0031480067244991374,0.9968519932755008,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0220552356787353,0.0218155369734279,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,3.026850766474439e-05,0.9999697314923354,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0038830007320411,0.0038754813436069,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,1.642585769002054e-05,0.99998357414231,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0003804571827146,0.0003803848272322,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,1.5297492632320966e-05,0.9999847025073676,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0255126295439418,0.0251926139531874,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,5.966841814901729e-07,0.9999994033158185,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0084368625996662,0.0084014711966779,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,2.9231638192367356e-07,0.999999707683618,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.003248444730471,0.0032431799324101,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,2.23219137249107e-07,0.9999997767808627,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0034517518404251,-0.0034577228801335,-0.0,-0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,2.131208638145878e-06,0.9999978687913619,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0009808729769494,-0.0009813543476493,-0.0,-0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,4.003826634516926e-06,0.9999959961733655,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0097569955817378,-0.0098049069652894,-0.0,-0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.00197890803808021,0.9980210919619199,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0018590816136829,0.0018573556602542,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.001136821735068042,0.9988631782649319,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0061545122780972,0.0061356506173934,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.00018975051576964775,0.9998102494842303,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0036578243629545,0.0036511507923014,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,7.158076394789317e-05,0.9999284192360521,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0150067377189757,0.0148952506184924,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,3.35096559057457e-06,0.9999966490344094,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0119184116830606,0.0118479467486961,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,6.827854589977104e-07,0.999999317214541,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0143125503175597,-0.0144159627825487,-0.0,-0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.002048843545660955,0.9979511564543391,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0164261729739541,0.0162927227954089,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,7.908996110245873e-05,0.9999209100388976,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0452380952380953,0.0442447017977574,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,7.964462208392412e-07,0.9999992035537792,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0111047835990888,-0.0111669020109332,-0.0,-0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,4.070122900183837e-05,0.9999592987709982,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0023898646703139,0.0023870134854698,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,3.0711749255272576e-05,0.9999692882507446,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0494355556832217,0.0482524536130396,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,6.444326432384779e-07,0.9999993555673569,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0157935074177478,-0.0159195537601382,-0.0,-0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,6.824951653679067e-05,0.9999317504834633,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0006396529187641,-0.0006398575839734,-0.0,-0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,8.218545793979191e-05,0.9999178145420603,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.003339455668726,0.0033338920694656,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,5.5645435602680046e-05,0.9999443545643973,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0040217451600377,-0.0040298541258688,-0.0,-0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0002443411564307818,0.9997556588435692,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0077139435796038,0.0076843432429275,0.0,0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,7.68330219428197e-05,0.9999231669780572,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.01472945337976,-0.0148390089044854,-0.0,-0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.015839859386309996,0.98416014061369,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0322553501809105,-0.0327870180138652,-0.0,-0.0,2.5151070796235007,2.5151070796235007
,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.969435097869112,0.030564902130888062,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0018549111671447,-0.0018566336452225,-0.0018549111671447,-0.0018549111671447,2.5104417794149425,2.5104417794149425
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9778499697322993,0.022150030267700776,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0017712477133482,0.0017696809039827,0.0017712477133482,0.0017712477133482,2.514888393676225,2.514888393676225
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9631028863717869,0.03689711362821315,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0060869565217391,0.0060685058363808,0.0060869565217391,0.0060869565217391,2.5301964099855585,2.5301964099855585
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.8025933156016967,0.19740668439830333,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0054451166810716,0.005430345629044,0.0054451166810716,0.0054451166810716,2.5439736246639586,2.5439736246639586
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4328814123842028,0.5671185876157973,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0030373363133615,0.003032732926422,0.0,0.0,2.5439736246639586,2.5439736246639586
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.2285402280745081,0.7714597719254919,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0021425510641337,0.0021402590748214,0.0,0.0,2.5439736246639586,2.5439736246639586
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.12478821755545848,0.8752117824445416,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0153363740022804,-0.0154551925822547,-0.0,-0.0,2.5439736246639586,2.5439736246639586
,XRP,RSI,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.9679257579040451,0.03207424209595473,0.6900000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0233339123386022,-0.0236104584774688,-0.0233339123386022,-0.0233339123386022,2.4846127671143337,2.4846127671143337
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9997637663361284,0.0002362336638715677,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0191190419729665,0.0189385697657365,0.0191190419729665,0.0191190419729665,2.5321161828953613,2.5321161828953613
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.8979772153641908,0.10202278463580922,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0030830982228557,0.003078355221788,0.0030830982228557,0.0030830982228557,2.5399229457989105,2.5399229457989105
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.7834617734648703,0.2165382265351297,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0026676718763593,-0.0026712364538058,-0.0026676718763593,-0.0026676718763593,2.533147264788283,2.533147264788283
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.8816734227267661,0.11832657727323397,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0016281436255268,-0.0016294704917743,-0.0016281436255268,-0.0016281436255268,2.529022937216597,2.529022937216597
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9236893748867768,0.07631062511322324,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0064067095722064,-0.0064273206157857,-0.0064067095722064,-0.0064067095722064,2.512820221756402,2.512820221756402
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9881924609834664,0.011807539016533612,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0003810193733695,0.000380946803921,0.0003810193733695,0.0003810193733695,2.513777654942686,2.513777654942686
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.985844254516956,0.014155745483043896,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.006328372202039,-0.0063484812325817,-0.006328372202039,-0.006328372202039,2.49786953430904,2.49786953430904
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9980707527700956,0.001929247229904302,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0064866139874986,0.0064656664439423,0.0064866139874986,0.0064866139874986,2.5140722497692356,2.5140722497692356
,XRP,RSI,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9434385790571386,0.056561420942861484,0.6900000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0051558471994375,0.0051426013288804,0.0051558471994375,0.0051558471994375,2.5270344221373917,2.5270344221373917
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5765459526951174,0.4234540473048826,0.6900000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0032933084635111,0.003287897400139,0.0,0.0,2.5270344221373917,2.5270344221373917
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.22891243127491936,0.7710875687250806,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0018881626724764,0.001886382334031,0.0,0.0,2.5270344221373917,2.5270344221373917
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.10568892144652783,0.8943110785534721,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0001159756451145,0.0001159689204593,0.0,0.0,2.5270344221373917,2.5270344221373917
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.09999555678285277,0.9000044432171473,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0035078564388009,0.0035017182607798,0.0,0.0,2.5270344221373917,2.5270344221373917
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.01601965797736964,0.9839803420226304,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0010111223458038,-0.0010116338748442,-0.0,-0.0,2.5270344221373917,2.5270344221373917
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.03519644906085941,0.9648035509391406,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0036726431463274,-0.0036794038583654,-0.0,-0.0,2.5270344221373917,2.5270344221373917
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4336708695818361,0.5663291304181638,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0057469596261574,0.0057305088515506,0.0,0.0,2.5270344221373917,2.5270344221373917
,XRP,RSI,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.017312318751826893,0.9826876812481732,0.6900000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0079074196992872,-0.0079388491359088,-0.0,-0.0,2.5270344221373917,2.5270344221373917
