datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-09-02 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3910351486346128,0.6299532904329148,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0027115741401455,0.0027079044552384,-0.0027115741401455,-0.0027115741401455,0.7691852574826386,0.7691852574826386
2025-09-02 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3930982272625698,0.6280063691796091,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0029888983774551,-0.0029933740546649,0.0029888983774551,0.0029888983774551,0.7714842740506908,0.7714842740506908
2025-09-02 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.41385988524666933,0.6072124749340826,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0028907922912206,-0.0028949787012306,0.0028907922912206,0.0028907922912206,0.7737144748429144,0.7737144748429144
2025-09-02 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4371107482861773,0.5832321873746787,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.004295071405562,0.0042858739128931,-0.004295071405562,-0.004295071405562,0.7703913159259472,0.7703913159259472
2025-09-02 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.41729047529066204,0.6023087411587794,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0014255675540824,0.0014245523973252,-0.0014255675540824,-0.0014255675540824,0.7692930710620164,0.7692930710620164
2025-09-02 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.40383586903028834,0.6165835945596584,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0007117691021034,0.0007115159146096,-0.0007117691021034,-0.0007117691021034,0.7687455120235722,0.7687455120235722
2025-09-02 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4113376117107937,0.6101744304791236,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0047298979337814,-0.0047411192989368,0.0047298979337814,0.0047298979337814,0.7723815998324962,0.7723815998324962
2025-09-02 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4639153912692786,0.5604829190889054,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0105767169298934,-0.0106330479506511,-0.0,-0.0,0.7723815998324962,0.7723815998324962
2025-09-02 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5532900090039622,0.470635262551482,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0213795594077284,0.0211542227027142,0.0,0.0,0.7723815998324962,0.7723815998324962
2025-09-02 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.40121980665375184,0.616601914688152,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0033943851212785,0.0033886371995368,-0.0033943851212785,-0.0033943851212785,0.7697598392220755,0.7697598392220755
2025-09-02 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.40046571450658397,0.6213938164068435,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0167030798505884,-0.0168441493585524,0.0167030798505884,0.0167030798505884,0.7826171992823779,0.7826171992823779
2025-09-02 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5570010186237415,0.47142772543244155,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0018276949541284,0.0018260267520395,0.0,0.0,0.7826171992823779,0.7826171992823779
2025-09-02 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5246837993655646,0.5041612752740066,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0036487211590054,0.0036420807237865,0.0,0.0,0.7826171992823779,0.7826171992823779
2025-09-02 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48267336434582947,0.5460482397586787,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0028869800762734,0.0028828207526263,0.0,0.0,0.7826171992823779,0.7826171992823779
2025-09-02 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4690264664197267,0.5596948455199101,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0051176345156016,0.0051045839305632,0.0,0.0,0.7826171992823779,0.7826171992823779
2025-09-02 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.442635804983167,0.58505755650631,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0053390849303445,0.0053248825457948,-0.0053390849303445,-0.0053390849303445,0.778438739587461,0.778438739587461
2025-09-02 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.43190604440886704,0.5961642110404358,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0005978968100446,0.0005977181409604,-0.0005978968100446,-0.0005978968100446,0.7779733135482465,0.7779733135482465
2025-09-02 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.44066859713693163,0.5894908476081696,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0054130052724075,0.0053984076138093,-0.0054130052724075,-0.0054130052724075,0.7737621399002175,0.7737621399002175
2025-09-02 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4235138205906125,0.6041440848961078,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0005593623269473,0.0005592059421553,-0.0005593623269473,-0.0005593623269473,0.7733293265091391,0.7733293265091391
2025-09-02 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.425553488682765,0.6022392825146277,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0072327044025157,-0.0072589872162309,0.0072327044025157,0.0072327044025157,0.7789225889335764,0.7789225889335764
2025-09-03 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4886425756118029,0.5391698226701523,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0023228803716608,0.0023201866556971,0.0,0.0,0.7789225889335764,0.7789225889335764
2025-09-03 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46297278228843425,0.5624661192582262,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0009480669967343,0.000947617865068,0.0,0.0,0.7789225889335764,0.7789225889335764
2025-09-03 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4416426475565706,0.5833476677579186,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0032975513926891,-0.0033030002972756,0.0032975513926891,0.0032975513926891,0.7814911262015113,0.7814911262015113
2025-09-03 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46806704801176985,0.5570093411460083,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.001724623398564,-0.0017261122735761,-0.0,-0.0,0.7814911262015113,0.7814911262015113
2025-09-03 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4610883425513768,0.5625064206481958,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0033494341219194,-0.0033550560333795,-0.0,-0.0,0.7814911262015113,0.7814911262015113
2025-09-03 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47830293306429666,0.5456276276252291,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0031130607046837,-0.0031179163580737,-0.0,-0.0,0.7814911262015113,0.7814911262015113
2025-09-03 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.496857794875699,0.5271016555452669,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0010645848119232,0.0010640185433706,0.0,0.0,0.7814911262015113,0.7814911262015113
2025-09-03 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4717344410106953,0.5505679526013353,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0058135412974122,0.0057967078758888,0.0,0.0,0.7814911262015113,0.7814911262015113
2025-09-03 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4147708735410957,0.6062975588674153,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0033128920843024,0.0033074165472308,-0.0033128920843024,-0.0033128920843024,0.7789021304355658,0.7789021304355658
2025-09-03 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3960873946077447,0.6247719682603764,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0002810172825629,0.0002809778046021,-0.0002810172825629,-0.0002810172825629,0.7786832454754883,0.7786832454754883
2025-09-03 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.40000943534598193,0.6212788307738174,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0033010254249192,0.0032955890010549,-0.0033010254249192,-0.0033010254249192,0.7761127922842151,0.7761127922842151
2025-09-03 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.37654285649119057,0.6438226713554569,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0040252012600631,-0.0040333241875945,0.0040252012600631,0.0040252012600631,0.7792368024736686,0.7792368024736686
2025-09-03 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4483321519793088,0.5755726877956903,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0048849059919171,0.0048730135518852,0.0,0.0,0.7792368024736686,0.7792368024736686
2025-09-03 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4043017584471909,0.6172419423415764,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0047562425683711,0.0047449673842259,-0.0047562425683711,-0.0047562425683711,0.7755305632229019,0.7755305632229019
2025-09-03 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.3949841284229609,0.6278001388283768,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0002784545770971,-0.0002784933527712,0.0002784545770971,0.0002784545770971,0.77574651325791,0.77574651325791
2025-09-03 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.4137139156301909,0.6130303624530882,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.004282431585544,-0.004291627458876,0.004282431585544,0.004282431585544,0.7790685946286614,0.7790685946286614
2025-09-03 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46933583587130534,0.5604768707605402,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0007692576663518,0.0007689619393236,0.0,0.0,0.7790685946286614,0.7790685946286614
2025-09-03 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46020920334925913,0.5698822090532332,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0036336955382411,-0.0036403134463795,-0.0,-0.0,0.7790685946286614,0.7790685946286614
2025-09-03 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5023848080408643,0.5291611287811493,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0046989515026123,0.0046879458930841,0.0,0.0,0.7790685946286614,0.7790685946286614
2025-09-03 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46179721244437527,0.5686197967216459,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0028620292485428,-0.0028661326855606,-0.0,-0.0,0.7790685946286614,0.7790685946286614
2025-09-03 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4917755012753903,0.5407530485912546,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0039903391788301,-0.0039983218249314,-0.0,-0.0,0.7790685946286614,0.7790685946286614
2025-09-03 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5476677219224098,0.48619771556986163,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0002460024600245,0.0002459722063809,0.0,0.0,0.7790685946286614,0.7790685946286614
2025-09-03 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5448639038913822,0.48890977219159143,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0007026913077086,-0.0007029383109637,-0.0,-0.0,0.7790685946286614,0.7790685946286614
2025-09-03 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5446412739874248,0.489052454287842,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0007735039729976,0.0007732049729747,0.0,0.0,0.7790685946286614,0.7790685946286614
2025-09-04 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5181637800070775,0.5134844232343362,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0019673974142776,-0.0019693352826925,-0.0,-0.0,0.7790685946286614,0.7790685946286614
2025-09-04 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5233007788066326,0.5064005500683525,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0010208392002254,-0.0010213606114433,-0.0,-0.0,0.7790685946286614,0.7790685946286614
2025-09-04 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5273436670347281,0.501901325170397,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0023256633426125,0.0023229631732671,0.0,0.0,0.7790685946286614,0.7790685946286614
2025-09-04 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4845012543124945,0.5417463673589145,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0022499560555457,0.0022474286946771,0.0,0.0,0.7790685946286614,0.7790685946286614
2025-09-04 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43551328671782347,0.5872343984188052,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0063137956434811,-0.0063338119482461,0.0063137956434811,0.0063137956434811,0.7839874745274008,0.7839874745274008
2025-09-04 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5145608609043705,0.5095502203847628,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.006495111016979,-0.0065162960330519,-0.0,-0.0,0.7839874745274008,0.7839874745274008
2025-09-04 06:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5499976831050214,0.47507862590599464,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0036240895363297,0.0036175383471392,0.0,0.0,0.7839874745274008,0.7839874745274008
2025-09-04 07:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48682125821190386,0.536804700520161,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0044252486989768,0.0044154860767111,0.0,0.0,0.7839874745274008,0.7839874745274008
2025-09-04 08:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43740452167021454,0.5850166716054426,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0019737769632031,0.0019718316248083,-0.0019737769632031,-0.0019737769632031,0.7824400581107388,0.7824400581107388
2025-09-04 09:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.42030324937704455,0.6025451269282962,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0003165892781764,-0.0003166394031416,0.0003165892781764,0.0003165892781764,0.7826877702439524,0.7826877702439524
2025-09-04 10:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.43026088868351403,0.5928190960309162,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0001759386326048,-0.0001759541116217,0.0001759386326048,0.0001759386326048,0.7828254752600057,0.7828254752600057
2025-09-04 11:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.44556358072454816,0.5793687970533433,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0016893080875624,0.0016878828115827,0.0,0.0,0.7828254752600057,0.7828254752600057
2025-09-04 12:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42991334103244216,0.5936343440560747,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0070269130770852,-0.0070517181009137,0.0070269130770852,0.0070269130770852,0.7883263218291857,0.7883263218291857
2025-09-04 13:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5347734826955379,0.4928988666490188,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0030429552048687,0.0030383347874551,0.0,0.0,0.7883263218291857,0.7883263218291857
2025-09-04 14:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4799238207010102,0.544124331581234,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0085720333004091,-0.0086089844939711,-0.0,-0.0,0.7883263218291857,0.7883263218291857
2025-09-04 15:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5650373905516003,0.46319891578894257,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.001174168297456,-0.0011748581731244,-0.0,-0.0,0.7883263218291857,0.7883263218291857
2025-09-04 16:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5615448623430986,0.46864799098870685,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0029566828156171,0.0029523204256679,0.0,0.0,0.7883263218291857,0.7883263218291857
2025-09-04 17:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5133709246906982,0.5170379929701725,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0057893802166578,-0.005806203641195,-0.0,-0.0,0.7883263218291857,0.7883263218291857
2025-09-04 18:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5652084407296822,0.4659985347438206,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0050728779651327,-0.0050857886920937,-0.0,-0.0,0.7883263218291857,0.7883263218291857
2025-09-04 19:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5842917685346701,0.44659556530208944,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0060323159784558,0.006014194400629,0.0,0.0,0.7883263218291857,0.7883263218291857
2025-09-04 20:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5143382791080737,0.515662276784949,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0040331215647082,0.0040250103316754,0.0,0.0,0.7883263218291857,0.7883263218291857
2025-09-04 21:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47263523482597275,0.5572164782298573,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0023106181792329,0.0023079528060314,0.0,0.0,0.7883263218291857,0.7883263218291857
2025-09-04 22:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4555010980465458,0.5722896820658344,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0088310398638103,-0.0088702645972225,-0.0,-0.0,0.7883263218291857,0.7883263218291857
2025-09-04 23:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5432476072000825,0.48626764869826555,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0046158800586825,-0.0046265661294681,-0.0,-0.0,0.7883263218291857,0.7883263218291857
2025-09-05 00:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5604193867028873,0.4673275966878898,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0082680278956071,0.0082340349939402,0.0,0.0,0.7883263218291857,0.7883263218291857
2025-09-05 01:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46111919656625794,0.5628015453395897,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0019965772960637,0.001994586784647,0.0,0.0,0.7883263218291857,0.7883263218291857
2025-09-05 02:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4376417468683368,0.5862991482878933,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0011742100768573,-0.0011749000016402,0.0011742100768573,0.0011742100768573,0.7892519825401294,0.7892519825401294
2025-09-05 03:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46037988718412326,0.5637968912804012,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0033130276798116,0.0033075516950009,0.0,0.0,0.7892519825401294,0.7892519825401294
2025-09-05 04:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.42389493358869446,0.5981422707566152,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.001597784405624,-0.0015990622244282,0.001597784405624,0.001597784405624,0.7905130370499399,0.7905130370499399
2025-09-05 05:00:00+00:00,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.42843288055203105,0.5936121083615307,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0006401365624666,0.0006399317624526,-0.0006401365624666,-0.0006401365624666,0.7900070007518177,0.7900070007518177
