datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3077377200963146,0.669116079226939,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0036556980917522,-0.0036623964858753,-0.0,-0.0,1.2254907829963249,0.918471594561497
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.37761182253148984,0.581090143008461,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0024230400570652,-0.0024259803692474,-0.0,-0.0,1.2254907829963249,0.918471594561497
,ETH,LightGBM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4371659690160229,0.744997997170498,0.6700000000000002,0.7400000000000002,True,{},-1.0,1.0,0.00035,0.0011060884021605,0.0011054771370844,-0.0011060884021605,-0.0014560884021605001,1.224135281854298,0.9171342187249422
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.40289920384609007,0.5856227210692472,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,0.0010066559825718,0.0010061496442154,0.0,-0.00035,1.224135281854298,0.9168132217483884
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3410439462743913,0.5364145005805765,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0012910591367518,0.0012902264365376,0.0,0.0,1.224135281854298,0.9168132217483884
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46431798025601895,0.5606520526371358,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0007282072295167,0.0007279422152812,0.0,0.0,1.224135281854298,0.9168132217483884
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3865829250935006,0.4192788689105196,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0029685674547983,-0.0029729823906867,-0.0,-0.0,1.224135281854298,0.9168132217483884
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7414443540093121,0.26550239941031367,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,0.0014574559024731,0.0014563948444577,0.0014574559024731,0.0011074559024731,1.2259194050462623,0.9178285519622791
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49538431339180355,0.5255551609096265,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,-0.0012837256571291,-0.0012845503387627,-0.0,-0.00035,1.2259194050462623,0.9175073119690923
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4481548661824763,0.49070995222159686,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0005802043211833,-0.0005803727048449,-0.0,-0.0,1.2259194050462623,0.9175073119690923
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3954372555906473,0.49683428979587757,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-7.14512189130545e-05,-7.145377167299584e-05,-0.0,-0.0,1.2259194050462623,0.9175073119690923
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.41214009064606644,0.5677408768897229,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0014715536837968,-0.0014726374822945,-0.0,-0.0,1.2259194050462623,0.9175073119690923
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7576988945417186,0.3196123590074175,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,0.0012769278591666,0.0012761132801532,0.0012769278591666,0.0009269278591666,1.227484815687659,0.9183577750575455
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4579145625865854,0.5456088867711367,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,0.0016147836457927,0.0016134812845139,0.0,-0.00035,1.227484815687659,0.9180363498362754
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5060258683928616,0.5376871203888468,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0015229863912358,-0.0015241473138724,-0.0,-0.0,1.227484815687659,0.9180363498362754
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.540445688672291,0.4970729539957206,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0018491305959649,-0.0018508423484401,-0.0,-0.0,1.227484815687659,0.9180363498362754
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5535658197201565,0.4699655405686382,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0007942722899653,-0.0007945878913272,-0.0,-0.0,1.227484815687659,0.9180363498362754
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5662328078312284,0.4605597508595464,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0015987639807878,-0.0016000433677279,-0.0,-0.0,1.227484815687659,0.9180363498362754
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7871694763057372,0.3339656191612955,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,0.0003969669037253,0.0003968881332095,0.0003969669037253,4.696690372530001e-05,1.2279720865343124,0.9180794671611344
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6096870931518834,0.48368273933185063,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,0.0015737863685889,0.0015725492646101,0.0,-0.00035,1.2279720865343124,0.9177581393476281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5104961773977732,0.5283148249653229,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0018533440773569,0.0018516287542846,0.0,0.0,1.2279720865343124,0.9177581393476281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.40931941799241633,0.5706716961816696,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0007037722190944,-0.0007040199830157,-0.0,-0.0,1.2279720865343124,0.9177581393476281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.37221348482700933,0.5033233227164803,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0022514213914097,0.0022488907399323,0.0,0.0,1.2279720865343124,0.9177581393476281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3728199878398402,0.5827325600012933,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0013317569376283,-0.0013326445140103,-0.0,-0.0,1.2279720865343124,0.9177581393476281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.32444006449244955,0.613740655940229,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0031964582081518,0.0031913603960204,0.0,0.0,1.2279720865343124,0.9177581393476281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3103538803808221,0.6852070887051516,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0013047912111401,0.0013039407108243,0.0,0.0,1.2279720865343124,0.9177581393476281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3341354801565396,0.6224218851806427,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0005781632199244,-0.0005783304207282,-0.0,-0.0,1.2279720865343124,0.9177581393476281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3808589720305924,0.5912167767635215,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.004258632965468,-0.0042677267701362,-0.0,-0.0,1.2279720865343124,0.9177581393476281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3692316464179,0.6759682565582444,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0008379401420253,-0.0008382914101075,-0.0,-0.0,1.2279720865343124,0.9177581393476281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5478279102054928,0.48496185728796404,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0013865562192636,-0.0013875183778323,-0.0,-0.0,1.2279720865343124,0.9177581393476281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.45959189857587196,0.5577383746222291,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.004552875388271,-0.0045632712915909,-0.0,-0.0,1.2279720865343124,0.9177581393476281
,ETH,LightGBM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5370062999285183,0.7565800923865764,0.6700000000000002,0.7400000000000002,True,{},-1.0,1.0,0.00035,-0.0244545532263361,-0.0247585318199907,0.0244545532263361,0.0241045532263361,1.2580015952849208,0.9398802892664363
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4174955268495127,0.469328015483898,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,-0.0018587360594793,-0.0018604656529195,-0.0,-0.00035,1.2580015952849208,0.9395513311651931
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6295954151568984,0.4007582194171344,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0092624681739837,-0.0093056315721405,-0.0,-0.0,1.2580015952849208,0.9395513311651931
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.42045512059335033,0.6358404789094135,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0041370014435195,0.0041284675813514,0.0,0.0,1.2580015952849208,0.9395513311651931
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4925460669173238,0.46254620386162165,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0035834802258313,-0.0035899162713239,-0.0,-0.0,1.2580015952849208,0.9395513311651931
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48645373073638465,0.4720509637499451,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0165600730927362,-0.0166987239465881,-0.0,-0.0,1.2580015952849208,0.9395513311651931
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6808345365898925,0.37103869081523094,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,-0.0064630195359993,-0.0064839952733387,-0.0064630195359993,-0.0068130195359993,1.2498711063982761,0.9331501495908905
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.7968836563114149,0.18696773971083183,0.6700000000000002,0.7400000000000002,True,{},1.0,0.0,0.0,0.0003005639151552,0.0003005187548704,0.0003005639151552,0.0003005639151552,1.2502467725514546,0.9334306208532792
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.7865579250489182,0.19525017710420106,0.6700000000000002,0.7400000000000002,True,{},1.0,0.0,0.0,0.0003100124481922,0.0003099644042624,0.0003100124481922,0.0003100124481922,1.2506343646142577,0.9337199959652676
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5452760531184503,0.48014796039953167,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,-0.0104155740127972,-0.0104701957124158,-0.0,-0.00035,1.2506343646142577,0.9333931939666797
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.8755427762722207,0.23064111198134632,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,0.0076584140168971,0.0076292372348377,0.0076584140168971,0.0073084140168971,1.260212240362233,0.9402148178687422
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.7747766240749338,0.23176449875761557,0.6700000000000002,0.7400000000000002,True,{},1.0,0.0,0.0,-0.000274936764544,-0.0002749745665852,-0.000274936764544,-0.000274936764544,1.259865761686229,0.9399563182487409
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5010916079699904,0.5126896526441573,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,0.0025851163302348,0.0025817806645003,0.0,-0.00035,1.259865761686229,0.939627333537354
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6718952953946319,0.2732140705913198,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,0.0034967703771553,0.0034906708904872,0.0034967703771553,0.0031467703771552997,1.2642712229608857,0.9425841249960947
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.591787380466424,0.29212501139498254,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,-0.0040645575336931,-0.0040728402991351,-0.0,-0.00035,1.2642712229608857,0.9422542205523461
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3355355592224231,0.6690270570928967,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0052792362768495,-0.0052932206843913,-0.0,-0.0,1.2642712229608857,0.9422542205523461
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.8287495147937015,0.20075298474309786,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,-0.0007341862049772,-0.0007344558516576,-0.0007341862049772,-0.0010841862049772,1.263343012469638,0.9412326415248417
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.7927276602185989,0.1910296048858875,0.6700000000000002,0.7400000000000002,True,{},1.0,0.0,0.0,4.562021888121493e-05,4.561917831067679e-05,4.562021888121493e-05,4.562021888121493e-05,1.263400646454389,0.9412755807639661
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4962119634057002,0.48351479478600184,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,-0.00232892598097,-0.0023316421470684,-0.0,-0.00035,1.263400646454389,0.9409461343106987
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6846937367880122,0.4339230288043794,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,-0.0048901285343333,-0.0049021243361948,-0.0048901285343333,-0.0052401285343333,1.2572224549028672,0.9360154556230266
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.665780415799869,0.29431720858644805,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,0.0113204626855205,0.011256865762141,0.0,-0.00035,1.2572224549028672,0.9356878502135586
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4357379949185962,0.5183073418192967,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.003916973552059,0.0039093221847825,0.0,0.0,1.2572224549028672,0.9356878502135586
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3212052671744446,0.7089598199681626,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0017721965232554,-0.0017737687212844,-0.0,-0.0,1.2572224549028672,0.9356878502135586
,ETH,LightGBM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.30625015320854243,0.7416041565728769,0.6700000000000002,0.7400000000000002,True,{},-1.0,1.0,0.00035,0.0019924882001747,0.001990505828359,-0.0019924882001747,-0.0023424882001747,1.2547174539964785,0.9334960124653865
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.31574909153303643,0.6855620716590618,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,-0.0018337306416389,-0.0018354139838508,-0.0,-0.00035,1.2547174539964785,0.9331692888610237
,ETH,LightGBM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.37911872926798196,0.7813667631182588,0.6700000000000002,0.7400000000000002,True,{},-1.0,1.0,0.00035,-0.0066016285766774,-0.0066235157069263,0.0066016285766774,0.006251628576677401,1.2630006325964376,0.9390031166541449
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.27920111928175906,0.6287798216156661,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,-0.0046881154352359,-0.0046991391154204,-0.0,-0.00035,1.2630006325964376,0.938674465563316
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3438711916488417,0.5245908441868199,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0105738140051157,0.0105183022052306,0.0,0.0,1.2630006325964376,0.938674465563316
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6441278186185304,0.42044081007648804,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0026289272735088,-0.0026323889711788,-0.0,-0.0,1.2630006325964376,0.938674465563316
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.42241439844522294,0.700776805270929,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0015178321335118,0.0015166813905949,0.0,0.0,1.2630006325964376,0.938674465563316
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4350638998719142,0.6296579345063656,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0053091421946527,0.0052950983843586,0.0,0.0,1.2630006325964376,0.938674465563316
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.43564243716513606,0.5565557937369597,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-7.846755247831183e-05,-7.847063121776295e-05,-0.0,-0.0,1.2630006325964376,0.938674465563316
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4556120414948773,0.5469112526453814,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0008632108112993,0.0008628384591105,0.0,0.0,1.2630006325964376,0.938674465563316
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4225030581203022,0.5348657779314739,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0038775345342918,-0.0038850716612797,-0.0,-0.0,1.2630006325964376,0.938674465563316
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5175060487053278,0.6558863293810722,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0001216446354717,0.0001216372373629,0.0,0.0,1.2630006325964376,0.938674465563316
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44392364242378657,0.6655319709672483,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.000228950286784,-0.000228976499902,-0.0,-0.0,1.2630006325964376,0.938674465563316
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4694628777188481,0.5999930937402829,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0008826146385214,0.0008822253632579,0.0,0.0,1.2630006325964376,0.938674465563316
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4661209376860344,0.5715160194007196,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0019448065799289,-0.0019467001717571,-0.0,-0.0,1.2630006325964376,0.938674465563316
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5146569621860471,0.5808684740522276,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0031234851216559,-0.0031283733829033,-0.0,-0.0,1.2630006325964376,0.938674465563316
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5248550669591455,0.41465614213507473,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0015474721826305,0.0015462760813491,0.0,0.0,1.2630006325964376,0.938674465563316
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6896856730929283,0.4999383964607277,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,0.002750531570123,0.0027467557801988,0.002750531570123,0.002400531570123,1.2664745557094794,0.9409277832519691
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4964799786823899,0.4936284149918229,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,-0.0103756460926748,-0.0104298483569135,-0.0,-0.00035,1.2664745557094794,0.940598458527831
,ETH,LightGBM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.27906418394438753,0.7623110186231952,0.6700000000000002,0.7400000000000002,True,{},-1.0,1.0,0.00035,0.0019643240194648,0.001962397257815,-0.0019643240194648,-0.0023143240194648,1.2639867893196584,0.9384216089225884
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6731590432594171,0.4566011210513373,0.6700000000000002,0.7400000000000002,True,{},1.0,2.0,0.0007,-0.000897247159118,-0.0008976499262895,-0.000897247159118,-0.001597247159118,1.2628526807637785,0.9369227176736818
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6023078957958489,0.5373387704540658,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,0.0053353493377761,0.0053211667850483,0.0,-0.00035,1.2628526807637785,0.9365947947224961
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5265542079449061,0.4848032243591192,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.001932661013174,0.0019307958266736,0.0,0.0,1.2628526807637785,0.9365947947224961
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5818514490524748,0.5539978519690796,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0004135135264337,-0.0004135990467286,-0.0,-0.0,1.2628526807637785,0.9365947947224961
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.512909330241277,0.5331652029989277,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.004227713041586,-0.0042366750885949,-0.0,-0.0,1.2628526807637785,0.9365947947224961
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.518622632925344,0.5106200841850326,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0024494206639851,0.0024464257227741,0.0,0.0,1.2628526807637785,0.9365947947224961
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4965985839744437,0.5828493585898001,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0036555713926385,0.0036489060304014,0.0,0.0,1.2628526807637785,0.9365947947224961
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5876831321459753,0.5473319580612295,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0047783736821881,-0.0047898266085177,-0.0,-0.0,1.2628526807637785,0.9365947947224961
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5268850017023817,0.5245642606916535,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0053193402866877,-0.0053335383491634,-0.0,-0.0,1.2628526807637785,0.9365947947224961
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5739687880959201,0.5419484202420708,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0015213947645696,-0.0015225532607536,-0.0,-0.0,1.2628526807637785,0.9365947947224961
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48322213502792966,0.4801593327133087,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0075557809330628,0.0075273789964627,0.0,0.0,1.2628526807637785,0.9365947947224961
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4814794714163255,0.48308061683932974,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0020922758352928,0.002090090074486,0.0,0.0,1.2628526807637785,0.9365947947224961
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44560843282219265,0.5892622367132243,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0014684709247541,-0.0014695501848866,-0.0,-0.0,1.2628526807637785,0.9365947947224961
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4378436100338266,0.5816740153238972,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,2.6346800540366644e-05,2.6346453469513413e-05,0.0,0.0,1.2628526807637785,0.9365947947224961
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.446608032751315,0.5489240310274806,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0018705735547366,0.0018688262107091,0.0,0.0,1.2628526807637785,0.9365947947224961
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.42457210171500553,0.6439447313935015,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0010949079607937,-0.0010955078104083,-0.0,-0.0,1.2628526807637785,0.9365947947224961
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44130815336098667,0.5784284793266431,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0008759291789719,0.000875545776881,0.0,0.0,1.2628526807637785,0.9365947947224961
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47143195079374745,0.5224649482078546,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.000454319381743,-0.000454422616062,-0.0,-0.0,1.2628526807637785,0.9365947947224961
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44230175213042994,0.6165629274856237,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.007150409790966,-0.0071760964912525,-0.0,-0.0,1.2628526807637785,0.9365947947224961
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5165414205816141,0.48962416839920847,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,0.0104354153565173,0.0103813422677855,0.0,0.0,1.2628526807637785,0.9365947947224961
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4905834251038028,0.5759727644455624,0.6700000000000002,0.7400000000000002,True,{},0.0,0.0,0.0,-0.0065409194963754,-0.0065624050517437,-0.0,-0.0,1.2628526807637785,0.9365947947224961
,ETH,LightGBM,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6796045539547824,0.3949707333092383,0.6700000000000002,0.7400000000000002,True,{},1.0,1.0,0.00035,0.0017762117244375,0.0017746361258477,0.0017762117244375,0.0014262117244375,1.2650957745015885,0.9379305771997763
,ETH,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5451712524560924,0.4855476698205087,0.6700000000000002,0.7400000000000002,True,{},0.0,1.0,0.00035,0.0024655151345251,0.0024624807386285,0.0,-0.00035,1.2650957745015885,0.9376023014977565
