datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 07:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6609063744544983,0.7127050161361694,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0016945961212577,-0.0016960335734283,-0.0,-0.0,1.000979237015493,1.000979237015493
2024-10-06 08:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.571313202381134,0.37083664536476135,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000979237015493,1.000979237015493
2024-10-06 09:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.9094465970993042,0.49843505024909973,0.7400000000000002,,True,{},1.0,1.0,0.0,-0.0003772161448509,-0.0003772873087576,-0.0003772161448509,-0.0003772161448509,1.0006016514866303,1.0006016514866303
2024-10-06 10:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.8274664282798767,0.3441165089607239,0.7400000000000002,,True,{},1.0,0.0,0.0,0.0015094339622641,0.0015082959118848,0.0015094339622641,0.0015094339622641,1.0021119936020817,1.0021119936020817
2024-10-06 11:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.7714526057243347,0.3509864807128906,0.7400000000000002,,True,{},1.0,0.0,0.0,0.0009419743782967,0.0009415309988449,0.0009419743782967,0.0009419743782967,1.0030559574242388,1.0030559574242388
2024-10-06 12:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.44001495838165283,0.3891599774360657,0.7400000000000002,,True,{},0.0,1.0,0.0,0.0016939582156973,0.0016925250866913,0.0,0.0,1.0030559574242388,1.0030559574242388
2024-10-06 13:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.630352795124054,0.2452404946088791,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0056369785794814,0.0056211502704299,0.0,0.0,1.0030559574242388,1.0030559574242388
2024-10-06 14:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.41178640723228455,0.5319067239761353,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0029895366218237,0.0029850768434534,0.0,0.0,1.0030559574242388,1.0030559574242388
2024-10-06 15:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5896467566490173,0.33162960410118103,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,-0.0,-0.0,1.0030559574242388,1.0030559574242388
2024-10-06 16:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.31767186522483826,0.4023010730743408,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0016869728209935,-0.0016883973619762,-0.0,-0.0,1.0030559574242388,1.0030559574242388
2024-10-06 17:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3052676320075989,0.5063723921775818,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0009387908374014,0.0009383504488835,0.0,0.0,1.0030559574242388,1.0030559574242388
2024-10-06 18:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3756086528301239,0.5902876853942871,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0020634027386982,-0.0020655344870709,-0.0,-0.0,1.0030559574242388,1.0030559574242388
2024-10-06 19:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6761536002159119,0.33308058977127075,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0003759398496239,0.0003758692019442,0.0,0.0,1.0030559574242388,1.0030559574242388
2024-10-06 20:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.7336493134498596,0.3647399842739105,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,1.0030559574242388,1.0030559574242388
2024-10-06 21:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42114201188087463,0.7608509063720703,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0047160913035275,0.0047050053860713,0.0,0.0,1.0030559574242388,1.0030559574242388
2024-10-06 22:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5986914038658142,0.7382457256317139,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0018775816748028,0.0018758212215821,0.0,0.0,1.0030559574242388,1.0030559574242388
2024-10-06 23:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.634132444858551,0.7368487119674683,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0089955022488756,0.0089552837291042,0.0,0.0,1.0030559574242388,1.0030559574242388
2024-10-07 00:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5714842677116394,0.626288115978241,0.7400000000000002,,True,{},0.0,0.0,0.0,0.00130014858841,0.0012993041271049,0.0,0.0,1.0030559574242388,1.0030559574242388
2024-10-07 01:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5415958166122437,0.4535007178783417,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0035243925060286,0.0035181963888585,0.0,0.0,1.0030559574242388,1.0030559574242388
2024-10-07 02:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5358400344848633,0.4193856120109558,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.000554528650647,-0.0005546824585224,-0.0,-0.0,1.0030559574242388,1.0030559574242388
2024-10-07 03:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6197549700737,0.1693609654903412,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0016645089698539,0.0016631252101061,0.0,0.0,1.0030559574242388,1.0030559574242388
2024-10-07 04:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5152169466018677,0.3057337999343872,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0027695716395863,-0.0027734139992197,-0.0,-0.0,1.0030559574242388,1.0030559574242388
2024-10-07 05:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46552127599716187,0.5287694334983826,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0035178670616553,0.0035116938408008,0.0,0.0,1.0030559574242388,1.0030559574242388
2024-10-07 06:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42911869287490845,0.5303294062614441,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0031365313653136,-0.0031414605896261,-0.0,-0.0,1.0030559574242388,1.0030559574242388
2024-10-07 07:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.40262964367866516,0.5177422761917114,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0009254118082546,0.0009249838787342,0.0,0.0,1.0030559574242388,1.0030559574242388
2024-10-07 08:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47166842222213745,0.5375795960426331,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0092455621301773,-0.0092885676182458,-0.0,-0.0,1.0030559574242388,1.0030559574242388
2024-10-07 09:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.37960734963417053,0.568358302116394,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0042926465098919,-0.0043018863687004,-0.0,-0.0,1.0030559574242388,1.0030559574242388
2024-10-07 10:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3631463348865509,0.554338276386261,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0073102155576383,0.0072836254395828,0.0,0.0,1.0030559574242388,1.0030559574242388
2024-10-07 11:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.38449156284332275,0.574511706829071,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0011164867882395,-0.0011171105239186,-0.0,-0.0,1.0030559574242388,1.0030559574242388
2024-10-07 12:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3613385260105133,0.5717238783836365,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0052160953800295,0.0052025386761285,0.0,0.0,1.0030559574242388,1.0030559574242388
2024-10-07 13:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.21603505313396454,0.8393945097923279,0.7400000000000002,,True,{},0.0,0.0,0.0,0.002594514455152,0.0025911545128807,0.0,0.0,1.0030559574242388,1.0030559574242388
2024-10-07 14:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3384176194667816,0.7578295469284058,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0001848428835489,0.0001848258022079,0.0,0.0,1.0030559574242388,1.0030559574242388
2024-10-07 15:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.26531362533569336,0.649948239326477,0.7400000000000002,,True,{},0.0,0.0,0.0,0.00535945296618,0.005345142207253,0.0,0.0,1.0030559574242388,1.0030559574242388
2024-10-07 16:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3790333569049835,0.6097366213798523,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0007352941176471,-0.000735564578954,-0.0,-0.0,1.0030559574242388,1.0030559574242388
2024-10-07 17:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4552503228187561,0.5579593777656555,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0139808682855039,-0.0140795212061865,-0.0,-0.0,1.0030559574242388,1.0030559574242388
2024-10-07 18:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5187019109725952,0.48893141746520996,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0080223880597014,0.007990379779218,0.0,0.0,1.0030559574242388,1.0030559574242388
2024-10-07 19:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.361820787191391,0.3847513496875763,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0092541180825467,-0.0092972034506844,-0.0,-0.0,1.0030559574242388,1.0030559574242388
2024-10-07 20:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3757225275039673,0.553001880645752,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0069120119559127,0.0068882335096617,0.0,0.0,1.0030559574242388,1.0030559574242388
2024-10-07 21:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48089349269866943,0.6061420440673828,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0137291280148423,-0.0138242440699069,-0.0,-0.0,1.0030559574242388,1.0030559574242388
2024-10-07 22:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5389796495437622,0.52627032995224,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0054552294958615,-0.0054701635976857,-0.0,-0.0,1.0030559574242388,1.0030559574242388
2024-10-07 23:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4402398467063904,0.6179449558258057,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0062417249858144,0.00622232610024,0.0,0.0,1.0030559574242388,1.0030559574242388
2024-10-08 00:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.7373918890953064,0.4133930802345276,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0011278195488719,0.0011271840381872,0.0,0.0,1.0030559574242388,1.0030559574242388
2024-10-08 01:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5070527791976929,0.3533335030078888,0.7400000000000002,,True,{},0.0,0.0,0.0,0.001314307172362,0.0013134442267247,0.0,0.0,1.0030559574242388,1.0030559574242388
2024-10-08 02:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6199663877487183,0.3949669301509857,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0016876054753421,-0.0016890310855999,-0.0,-0.0,1.0030559574242388,1.0030559574242388
2024-10-08 03:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6978970170021057,0.4163689911365509,0.7400000000000002,,True,{},0.0,0.0,0.0,0.002817430503381,0.002813468985184,0.0,0.0,1.0030559574242388,1.0030559574242388
2024-10-08 04:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44907307624816895,0.482435405254364,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.005806330773553,-0.005823253048088,-0.0,-0.0,1.0030559574242388,1.0030559574242388
2024-10-08 05:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.659517228603363,0.3565577566623688,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0016955538809344,-0.001696992959336,-0.0,-0.0,1.0030559574242388,1.0030559574242388
2024-10-08 06:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4334937632083893,0.5642459988594055,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0049065861483299,-0.0049186629622923,-0.0,-0.0,1.0030559574242388,1.0030559574242388
2024-10-08 07:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3625253736972809,0.6315944790840149,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0039825526265881,0.0039746432565767,0.0,0.0,1.0030559574242388,1.0030559574242388
2024-10-08 08:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8718060851097107,0.15472422540187836,0.7400000000000002,,True,{},1.0,1.0,0.0,0.0009444654325652,0.0009440197057155,0.0009444654325652,0.0009444654325652,1.0040033091029545,1.0040033091029545
2024-10-08 09:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.591401994228363,0.5275173783302307,0.7400000000000002,,True,{},0.0,1.0,0.0,0.002264578222306,0.002262017929637,0.0,0.0,1.0040033091029545,1.0040033091029545
2024-10-08 10:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5401699542999268,0.500441312789917,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0001882884579174,0.0001882707338705,0.0,0.0,1.0040033091029545,1.0040033091029545
2024-10-08 11:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4991970956325531,0.5350644588470459,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0050828313253012,-0.0050957928519318,-0.0,-0.0,1.0040033091029545,1.0040033091029545
2024-10-08 12:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5894873142242432,0.39385369420051575,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0070009460737938,0.0069765532332965,0.0,0.0,1.0040033091029545,1.0040033091029545
2024-10-08 13:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46583274006843567,0.4852007031440735,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0071401728673431,-0.0071657858954185,-0.0,-0.0,1.0040033091029545,1.0040033091029545
2024-10-08 14:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3028485178947449,0.7481216192245483,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0070022710068128,-0.0070269019555039,-0.0,-0.0,1.0040033091029545,1.0040033091029545
2024-10-08 15:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.41260483860969543,0.4501088261604309,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0101010101010099,0.0100503358535012,0.0,0.0,1.0040033091029545,1.0040033091029545
2024-10-08 16:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3408944308757782,0.7989991903305054,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0007547169811321,-0.0007550019233691,-0.0,-0.0,1.0040033091029545,1.0040033091029545
2024-10-08 17:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.7464408278465271,0.17773321270942688,0.7400000000000002,,True,{},1.0,1.0,0.0,-0.0024546827794561,-0.0024577004525282,-0.0024546827794561,-0.0024546827794561,1.0015387994695826,1.0015387994695826
2024-10-08 18:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4093966484069824,0.8104716539382935,0.7400000000000002,,True,{},0.0,1.0,0.0,0.003217868635245,0.0032127023758973,0.0,0.0,1.0015387994695826,1.0015387994695826
2024-10-08 19:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3866502046585083,0.558951735496521,0.7400000000000002,,True,{},0.0,0.0,0.0,0.001698113207547,0.0016966730434582,0.0,0.0,1.0015387994695826,1.0015387994695826
2024-10-08 20:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.530289888381958,0.6186215281486511,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0022603126765869,0.0022577620126978,0.0,0.0,1.0015387994695826,1.0015387994695826
2024-10-08 21:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5556278824806213,0.7244681119918823,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0046983649689908,-0.0047094369795252,-0.0,-0.0,1.0015387994695826,1.0015387994695826
2024-10-08 22:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5634052753448486,0.7878674268722534,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0026435045317221,0.0026400166191404,0.0,0.0,1.0015387994695826,1.0015387994695826
2024-10-08 23:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6168548464775085,0.7493823170661926,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0007532956685498,0.0007530120837742,0.0,0.0,1.0015387994695826,1.0015387994695826
2024-10-09 00:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.35407406091690063,0.5879393219947815,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0039518253669552,0.0039440374160949,0.0,0.0,1.0015387994695826,1.0015387994695826
2024-10-09 01:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.31565436720848083,0.42663881182670593,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0022492970946579,-0.0022518305630963,-0.0,-0.0,1.0015387994695826,1.0015387994695826
2024-10-09 02:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49469083547592163,0.5635954141616821,0.7400000000000002,,True,{},0.0,0.0,0.0,0.001690775878264,0.0016893481258418,0.0,0.0,1.0015387994695826,1.0015387994695826
2024-10-09 03:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.7378182411193848,0.4607291519641876,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0007501875468867,0.0007499062968603,0.0,0.0,1.0015387994695826,1.0015387994695826
2024-10-09 04:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.690625011920929,0.3556467294692993,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0014992503748124,-0.0015003753752344,-0.0,-0.0,1.0015387994695826,1.0015387994695826
2024-10-09 05:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48606663942337036,0.5347586274147034,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0020645645645647,-0.0020666987158867,-0.0,-0.0,1.0015387994695826,1.0015387994695826
2024-10-09 06:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.37279513478279114,0.7183862328529358,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0015046078615759,-0.0015057409206668,-0.0,-0.0,1.0015387994695826,1.0015387994695826
2024-10-09 07:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43226152658462524,0.5673186182975769,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0022603126765871,-0.0022628710391449,-0.0,-0.0,1.0015387994695826,1.0015387994695826
2024-10-09 08:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.8475558757781982,0.42491820454597473,0.7400000000000002,,True,{},1.0,1.0,0.0,0.00641872758165,0.0063982152782344,0.00641872758165,0.00641872758165,1.0079674041858306,1.0079674041858306
2024-10-09 09:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.551038920879364,0.4415947496891022,0.7400000000000002,,True,{},0.0,1.0,0.0,-0.0001875820671544,-0.0001875996628708,-0.0,-0.0,1.0079674041858306,1.0079674041858306
2024-10-09 10:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5938420295715332,0.4843754768371582,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0007504690431521,-0.0007507507860128,-0.0,-0.0,1.0079674041858306,1.0079674041858306
2024-10-09 11:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.642227053642273,0.49344345927238464,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0041306796845662,-0.004139234508179,-0.0,-0.0,1.0079674041858306,1.0079674041858306
2024-10-09 12:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.535394012928009,0.5129505395889282,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0026395173453995,-0.0026430070133532,-0.0,-0.0,1.0079674041858306,1.0079674041858306
2024-10-09 13:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6087349653244019,0.5320906043052673,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0020793950850661,-0.0020815600287288,-0.0,-0.0,1.0079674041858306,1.0079674041858306
2024-10-09 14:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5649498701095581,0.5562529563903809,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0071983330176168,0.0071725486807221,0.0,0.0,1.0079674041858306,1.0079674041858306
2024-10-09 15:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5021001696586609,0.46846500039100647,0.7400000000000002,,True,{},0.0,0.0,0.0,0.000564227948091,0.0005640688313516,0.0,0.0,1.0079674041858306,1.0079674041858306
2024-10-09 16:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6258429884910583,0.3625657260417938,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0001879699248119,0.0001879522606791,0.0,0.0,1.0079674041858306,1.0079674041858306
2024-10-09 17:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.39659583568573,0.6541830897331238,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0056380379627889,-0.0056539916922375,-0.0,-0.0,1.0079674041858306,1.0079674041858306
2024-10-09 18:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3299749195575714,0.5221890211105347,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0018900018900018,0.0018882180836743,0.0,0.0,1.0079674041858306,1.0079674041858306
2024-10-09 19:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4330575168132782,0.6121557950973511,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0137709866063006,-0.0138666862436934,-0.0,-0.0,1.0079674041858306,1.0079674041858306
2024-10-09 20:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6026094555854797,0.5374104380607605,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0065034429992347,0.0064823868561253,0.0,0.0,1.0079674041858306,1.0079674041858306
2024-10-09 21:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5681551098823547,0.3121465742588043,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.000380083618396,-0.0003801558684824,-0.0,-0.0,1.0079674041858306,1.0079674041858306
2024-10-09 22:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.3955625593662262,0.8520033955574036,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.002851711026616,-0.0028557849013581,-0.0,-0.0,1.0079674041858306,1.0079674041858306
2024-10-09 23:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5529986619949341,0.6273995637893677,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0017159199237368,-0.0017173938006069,-0.0,-0.0,1.0079674041858306,1.0079674041858306
2024-10-10 00:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6538009643554688,0.3190855085849762,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0051566080977847,0.0051433583239885,0.0,0.0,1.0079674041858306,1.0079674041858306
2024-10-10 01:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.6708016395568848,0.3545583486557007,0.7400000000000002,,True,{},0.0,0.0,0.0,0.0030400912027361,0.0030354794698373,0.0,0.0,1.0079674041858306,1.0079674041858306
2024-10-10 02:00:00+00:00,XRP,XGBoost,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5157602429389954,0.6303732991218567,0.7400000000000002,,True,{},0.0,0.0,0.0,-0.0009471490812654,-0.0009475979103843,-0.0,-0.0,1.0079674041858306,1.0079674041858306
