datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-08-15 21:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9799586215398468,0.020041378460153195,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-8.434247836031084e-05,-8.434603538714586e-05,-8.434247836031084e-05,-8.434247836031084e-05,0.724570896199388,0.2884358426709849
2024-08-15 22:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.98045660333241,0.019543396667589884,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0013242538922736,-0.0013251314913207,-0.0013242538922736,-0.0013242538922736,0.7236113803698677,0.2880538803836566
2024-08-15 23:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9875364370995026,0.01246356290049741,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.00123494444401,-0.0012357076162815,-0.00123494444401,-0.00123494444401,0.7227177605160576,0.28769814984450126
2024-08-16 00:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9921587523965628,0.007841247603437195,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0012350793866504,0.001234317303529,0.0012350793866504,0.0012350793866504,0.7236103743244372,0.2880534798989517
2024-08-16 01:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9820649720341852,0.017935027965814938,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0114528830501119,0.0113877952753855,0.0114528830501119,0.0114528830501119,0.7318977993154226,0.29135252271641215
2024-08-16 02:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.08171491224605962,0.9182850877539405,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,-0.0053261186687693,-0.0053403530038081,0.0053261186687693,0.0046261186687693,0.7357959738479876,0.2927003540609436
2024-08-16 03:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6108894854601543,0.38911051453984574,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0072551390568318,0.0072289471431512,0.0,-0.00035,0.7357959738479876,0.29259790893702226
2024-08-16 04:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.047831492848093356,0.9521685071519067,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0019548962442119,-0.0019568095478214,0.0019548962442119,0.0016048962442119,0.7372343786337693,0.2930674982221395
2024-08-16 05:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.13849438483339713,0.8615056151666027,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.005716714943172,0.00570043653817,-0.005716714943172,-0.005716714943172,0.7330198198448135,0.29139211487569494
2024-08-16 06:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.011085595411590246,0.9889144045884097,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0012252108794488,-0.001225962063934,0.0012252108794488,0.0012252108794488,0.733917923702939,0.29174913166502625
2024-08-16 07:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.025813252035018976,0.9741867479649811,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0016589974954235,-0.0016603751556692,0.0016589974954235,0.0016589974954235,0.7351354917002085,0.2922331427437505
2024-08-16 08:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.08538934773335866,0.9146106522666413,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0053546940790449,0.0053404086779823,-0.0053546940790449,-0.0053546940790449,0.7311990660355057,0.2906683236645999
2024-08-16 09:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.004899800538116848,0.9951001994618832,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0040659586576405,-0.004074247142263,0.0040659586576405,0.0040659586576405,0.7341720912085115,0.29185016905170585
2024-08-16 10:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.11529199261456073,0.8847080073854392,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0005809978616881,-0.0005811667063479,0.0005809978616881,0.0005809978616881,0.7345986436236147,0.29201973337585824
2024-08-16 11:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.17161258477652455,0.8283874152234754,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0090958904109588,-0.0091375105961417,0.0090958904109588,0.0090958904109588,0.7412804723820541,0.29467591286848244
2024-08-16 12:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.988070476721891,0.011929523278108953,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,0.0082056306679938,0.0081721475228411,0.0082056306679938,0.007505630667993799,0.7473631461598172,0.2968876414372272
2024-08-16 13:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.2559288059250203,0.7440711940749797,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,-0.0055670154335561,-0.0055825690155214,0.0055670154335561,0.0048670154335561,0.75152372832896,0.29833259817013424
2024-08-16 14:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8938694043998334,0.10613059560016659,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,0.0009000523105853,0.0008996475063828,0.0009000523105853,0.00020005231058530003,0.7522001389971021,0.2983922802957211
2024-08-16 15:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.8203025875349496,0.1796974124650505,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0084742712679479,0.0084385662056328,0.0084742712679479,0.0084742712679479,0.7585744870227518,0.30092093742320863
2024-08-16 16:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.029219952310841273,0.9707800476891588,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,0.011144715843641,0.0110830710840545,-0.011144715843641,-0.011844715843641,0.7501203899186475,0.29735661442802863
2024-08-16 17:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00037821221507574834,0.9996217877849244,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0042414319814712,0.0042324624623039,-0.0042414319814712,-0.0042414319814712,0.7469388053068929,0.2960953965736916
2024-08-16 18:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00010415052729809176,0.999895849472702,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0036386561221086,0.0036320522276072,-0.0036386561221086,-0.0036386561221086,0.7442209518501226,0.29501800724622057
2024-08-16 19:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,3.657134643267019e-05,0.9999634286535675,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0071460418049309,-0.0071716970570685,0.0071460418049309,0.0071460418049309,0.749539185884149,0.2971262182592095
2024-08-16 20:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00879951148982416,0.9912004885101758,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0039306821535858,-0.0039384275879046,0.0039306821535858,0.0039306821535858,0.7524853861855171,0.2982941269826834
2024-08-16 21:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.10379877151616793,0.8962012284838321,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0009726556854783,-0.0009731290219734,0.0009726556854783,0.0009726556854783,0.7532172953746298,0.2985842644612379
2024-08-16 22:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.18044127556013947,0.8195587244398606,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0015596975641787,-0.001560915158642,0.0015596975641787,0.0015596975641787,0.7543920865555229,0.2990499656112202
2024-08-16 23:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3994295174713773,0.6005704825286227,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0053107800835641,0.005296727622081,0.0,-0.00035,0.7543920865555229,0.2989452981232563
2024-08-17 00:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.023542614895692444,0.9764573851043075,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0010346821258493,0.0010341472112444,-0.0010346821258493,-0.0013846821258493,0.7536115305476817,0.29853135391233837
2024-08-17 01:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.012978830049979151,0.9870211699500208,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0017239255002235,-0.0017254131697889,0.0017239255002235,0.0017239255002235,0.7549107006824554,0.2990459997259641
2024-08-17 02:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.06374019886575252,0.9362598011342474,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.000202886534353,0.0002028659556635,-0.000202886534353,-0.000202886534353,0.7547575394666479,0.29898532731946753
2024-08-17 03:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.05488224868562279,0.9451177513143771,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0009868427725177,0.0009863561633004,-0.0009868427725177,-0.0009868427725177,0.7540127124438221,0.2986902758101135
2024-08-17 04:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.02423583214055898,0.9757641678594411,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0009048117137145,-0.0009052213029192,0.0009048117137145,0.0009048117137145,0.7546949519783308,0.29896053427043906
2024-08-17 05:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.07568174752862195,0.924318252471378,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-8.41740028761917e-05,-8.417754570638266e-05,8.41740028761917e-05,8.41740028761917e-05,0.7547584776733893,0.29898569897531063
2024-08-17 06:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.08470425579421632,0.9152957442057837,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.00151830228719,0.0015171508316301,-0.00151830228719,-0.00151830228719,0.7536125261504618,0.29853174830471935
2024-08-17 07:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.014965544830612111,0.9850344551693878,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0005247434512556,0.0005246058215555,-0.0005247434512556,-0.0005247434512556,0.7532170729125801,0.29837509572480453
2024-08-17 08:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.008037860742784467,0.9919621392572154,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0007972457067071,0.0007969280751577,-0.0007972457067071,-0.0007972457067071,0.752616573834982,0.2981372174607496
2024-08-17 09:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0029712480264667447,0.9970287519735332,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0037072902681523,-0.0037141793004172,0.0037072902681523,0.0037072902681523,0.7554067419348106,0.29924249866561586
2024-08-17 10:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7281301805194242,0.27186981948057576,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,0.0005195713967403,0.0005194364662574,0.0005195713967403,-0.00018042860325969995,0.7557992296708247,0.29918850675954567
2024-08-17 11:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5303056847160904,0.4696943152839096,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0015717708268512,0.0015705368878954,0.0,-0.00035,0.7557992296708247,0.29908379078217984
2024-08-17 12:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.08081184610186637,0.9191881538981336,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0015907460517943,0.0015894821554748,-0.0015907460517943,-0.0019407460517943,0.7545969450302766,0.29850334509606363
2024-08-17 13:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.008808711382290803,0.9911912886177091,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0035580703957855,0.0035517554382574,-0.0035580703957855,-0.0035580703957855,0.7519120359794143,0.29744124918083437
2024-08-17 14:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0001826254697680294,0.9998173745302319,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0024734876091305,-0.0024765517333652,0.0024734876091305,0.0024734876091305,0.7537718810835655,0.2981769664251275
2024-08-17 15:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.024070719398459905,0.9759292806015402,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0037377852233384,0.0037308170624121,-0.0037377852233384,-0.0037377852233384,0.7509544436846833,0.29706244496608375
2024-08-17 16:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0005647674815459826,0.9994352325184539,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0030451220590339,-0.0030497678769968,0.0030451220590339,0.0030451220590339,0.7532411916264772,0.29796703637016053
2024-08-17 17:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.07557385421045183,0.9244261457895482,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0001832451967126,-0.000183261988165,0.0001832451967126,0.0001832451967126,0.7533792194568087,0.298021637398354
2024-08-17 18:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.09777045514448748,0.9022295448555125,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0009342337162945,0.0009337975915833,-0.0009342337162945,-0.0009342337162945,0.7526753871888365,0.2977432155365112
2024-08-17 19:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.03066202374056768,0.9693379762594323,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.001278895583035,-0.0012797140679034,0.001278895583035,0.001278895583035,0.7536379804169715,0.29812399801973943
2024-08-17 20:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.24680456368252715,0.7531954363174728,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.001571288040348,-0.0015725238080685,0.001571288040348,0.001571288040348,0.7548221627623527,0.29859243669236857
2024-08-17 21:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8206313751346438,0.17936862486535624,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,0.0001751995656265,0.0001751842199749,0.0001751995656265,-0.0005248004343735,0.7549544072773939,0.29843573525189176
2024-08-17 22:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.7644418573591365,0.23555814264086347,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0029975963593196,0.0029931125256005,0.0029975963593196,0.0029975963593196,0.7572174558601009,0.2993303251253737
2024-08-17 23:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.019081121976349258,0.9809188780236506,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,0.003142271757929,0.0031373451398459,-0.003142271757929,-0.003842271757929,0.7548380728339409,0.2981802166708528
2024-08-18 00:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.000494442818342452,0.9995055571816575,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0040714536939586,-0.0040797646276078,0.0040714536939586,0.0040714536939586,0.7579113610939212,0.2993942436154827
2024-08-18 01:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3767687898736695,0.6232312101263305,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0116098085418001,0.0115429318340845,0.0,-0.00035,0.7579113610939212,0.2992894556302173
2024-08-18 02:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,7.650342958964044e-05,0.9999234965704105,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0131154597204967,-0.0132022268579659,0.0131154597204967,0.0127654597204967,0.7678517170220555,0.30311002312083424
2024-08-18 03:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8497855714460496,0.1502144285539503,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,0.0019985705476528,0.0019965760625066,0.0019985705476528,0.0012985705476528,0.7693863228486604,0.3035036328695573
2024-08-18 04:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.592325688541825,0.40767431145817506,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0005718514531753,0.0005716880084409,0.0,-0.00035,0.7693863228486604,0.303397406598053
2024-08-18 05:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,HOLD,0,0.48901419149411146,0.5109858085058886,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0017818120692554,0.0017802265252785,0.0,0.0,0.7693863228486604,0.303397406598053
2024-08-18 06:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.19337875949618472,0.8066212405038152,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.000379387878381,-0.0003794598641698,0.000379387878381,2.938787838100001e-05,0.7696782186933414,0.3034063228041392
2024-08-18 07:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.2564088532589108,0.7435911467410893,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0022261617141479,0.0022236874874978,-0.0022261617141479,-0.0022261617141479,0.7679647905106727,0.3027308912644822
2024-08-18 08:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.045868294420366884,0.954131705579633,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0029142794837571,0.0029100412036608,-0.0029142794837571,-0.0029142794837571,0.7657267264774396,0.3018486488389706
2024-08-18 09:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.004653346759149258,0.9953466532408507,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0001551435946653,-0.0001551556306777,0.0001551435946653,0.0001551435946653,0.7658455240743166,0.3018954787233964
2024-08-18 10:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.005761745515401553,0.9942382544845983,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0025601830076538,0.0025569113220237,-0.0025601830076538,-0.0025601830076538,0.7638848193770938,0.30112257104868123
2024-08-18 11:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0007199522283205617,0.9992800477716794,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0009069705451153,-0.0009073820917594,0.0009069705451153,0.0009069705451153,0.7645776404081296,0.30139568035109177
2024-08-18 12:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0032118022085779016,0.9967881977914221,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0023603641580828,-0.0023631542087839,0.0023603641580828,0.0023603641580828,0.7663823220666204,0.30210708391239344
2024-08-18 13:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.11315732959502837,0.8868426704049717,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0003678878839527,-0.0003679555713016,0.0003678878839527,0.0003678878839527,0.7666642648373843,0.30221822544822113
2024-08-18 14:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.18214813086035758,0.8178518691396425,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0009696351536634,0.0009691653611581,-0.0009696351536634,-0.0009696351536634,0.7659208802151404,0.30192518403274876
2024-08-18 15:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.05545276420361278,0.9445472357963871,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0003932247082094,-0.0003933020413185,0.0003932247082094,0.0003932247082094,0.7662220592297745,0.3020439084751411
2024-08-18 16:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.11092851349514522,0.8890714865048547,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0052284031954973,-0.0052421191246448,0.0052284031954973,0.0052284031954973,0.7702281770927119,0.303623115811393
2024-08-18 17:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9954822584482251,0.004517741551774901,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,0.00125320061726,0.0012524160168059,0.00125320061726,0.00055320061726,0.7711934275196756,0.3037910803064743
2024-08-18 18:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9611885082107973,0.03881149178920283,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0017818140208964,0.0017802284734483,0.0017818140208964,0.0017818140208964,0.7725675507816534,0.30433237951278763
2024-08-18 19:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5759203777344217,0.4240796222655782,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0017778074032488,0.0017762289741523,0.0,-0.00035,0.7725675507816534,0.30422586317995814
2024-08-18 20:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.09289301330183865,0.9071069866981615,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,-0.0062727233667136,-0.0062924795560025,0.0062727233667136,0.0059227233667136,0.7774136533098063,0.3060277088085727
2024-08-18 21:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9954599678768457,0.004540032123154304,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,-0.0015028769671528,-0.0015040074195045,-0.0015028769671528,-0.0022028769671528,0.7762452962362969,0.3053535674175278
2024-08-18 22:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9987272334613222,0.0012727665386778164,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0155459140690817,-0.0156680189321705,-0.0155459140690817,-0.0155459140690817,0.7641778535644785,0.30060656709776734
2024-08-18 23:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999986296081768,1.3703918231863343e-06,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0013918139364527,-0.0013927834091243,-0.0013918139364527,-0.0013918139364527,0.763114260177959,0.30018817868829145
2024-08-19 00:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999990102727113,9.89727288599817e-07,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0037358154445126,0.0037288546168535,0.0037358154445126,0.0037358154445126,0.7659651142170597,0.3013096263224953
2024-08-19 01:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999035783075257,9.642169247435309e-05,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0018186940782733,0.001817042256667,0.0018186940782733,0.0018186940782733,0.7673581704344503,0.3018576163556148
2024-08-19 02:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9992167546091194,0.000783245390880684,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.001130721379446,0.0011300825955061,0.001130721379446,0.001130721379446,0.7682258387234532,0.30219893321597674
2024-08-19 03:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9970045960648845,0.0029954039351154523,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.002636505021975,-0.0026399867223673,-0.002636505021975,-0.002636505021975,0.7662004074416479,0.30140218421091736
2024-08-19 04:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9994434042962684,0.0005565957037314342,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0018230859006325,-0.0018247497442604,-0.0018230859006325,-0.0018230859006325,0.7648035582817821,0.3008527021384626
2024-08-19 05:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9998129951366164,0.00018700486338374457,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0016213713884469,0.0016200583849099,0.0016213713884469,0.0016213713884469,0.7660435888889626,0.3013404961018469
2024-08-19 06:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9980062714028775,0.0019937285971226575,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0011577599453644,-0.0011584306671498,-0.0011577599453644,-0.0011577599453644,0.7651566943053438,0.3009916161455439
