datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-05-31 03:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46502562929768704,0.534974370702313,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0009584052137244,-0.0009588647776571,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-05-31 04:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4622093154970231,0.5377906845029768,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0042210283960091,-0.0042299620848013,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-05-31 05:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46120881224504934,0.5387911877549507,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0032755298651253,-0.0032809061564193,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-05-31 06:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4622146499060021,0.537785350093998,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.001933114247052,-0.0019349851238659,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-05-31 07:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46120737650389376,0.5387926234961062,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0071663761379043,0.0071408196898696,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-05-31 08:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4632839406276972,0.5367160593723028,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.000576923076923,-0.0005770895610768,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-05-31 09:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46551894031214,0.5344810596878601,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0007696748123917,0.0007693787646306,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-05-31 10:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4675629422101281,0.5324370577898719,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0024995193232069,0.0024964007203744,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-05-31 11:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.47067760611223114,0.5293223938877688,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0038358266206366,0.003828488596644,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-05-31 12:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4741405427644091,0.525859457235591,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0078333970194879,-0.0078642392457721,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-05-31 13:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.47371099365230807,0.5262890063476919,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0065472751781245,0.006525934868603,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-05-31 14:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4764726619812816,0.5235273380187184,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0097570308016072,-0.0098049425321855,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-05-31 15:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.47739834447006907,0.522601655529931,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0032843894899534,-0.0032897949360864,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-05-31 16:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4787062869600811,0.5212937130399188,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0007753440589259,0.000775043634999,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-05-31 17:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48084017973547716,0.5191598202645228,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0009684292078249,0.0009679605827886,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-05-31 18:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4796836500528074,0.5203163499471927,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0025154798761608,0.0025123213523503,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-05-31 19:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.47983001381014145,0.5201699861898585,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-05-31 20:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4792499088287962,0.5207500911712037,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-05-31 21:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4771388040770752,0.5228611959229248,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0019301293186644,0.0019282690124408,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-05-31 22:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4738032877270745,0.5261967122729254,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0028896166441919,-0.0028937996464926,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-05-31 23:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.47343287410604795,0.526567125893952,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0021251931993819,0.0021229381706639,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-01 00:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4707465124413561,0.5292534875586439,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0007711586658956,-0.0007714561616937,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-01 01:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4723868349365492,0.5276131650634508,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0017364460737026,0.0017349401942194,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-01 02:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.47640598704673326,0.5235940129532668,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-01 03:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.480141426024712,0.519858573975288,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0001926040061632,0.0001925854603929,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-01 04:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48397498242577724,0.5160250175742228,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0009628345850182,-0.0009632984079843,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-01 05:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4863324845337626,0.5136675154662375,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0009637625289127,0.0009632984079842,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-01 06:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4888465027085341,0.511153497291466,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0007702676680145,-0.0007705644765792,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-01 07:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49084333850611117,0.5091566614938888,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0011562921564847,0.0011556241655879,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-01 08:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4910168111746578,0.5089831888253422,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0025024061597691,0.0024992803550775,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-01 09:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4931145751458394,0.5068854248541605,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0003840245775731,-0.0003840983338946,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-01 10:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4943075222581815,0.5056924777418185,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.000960430272762,-0.000960891781438,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-01 11:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49563484380817685,0.5043651561918232,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0005768121515092,0.0005766458593233,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-01 12:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49667322837014427,0.5033267716298557,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0005764796310532,0.0005763135305033,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-01 13:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4980577842378228,0.5019422157621771,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0005761474937582,0.0005759815845133,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-01 14:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4997500028958013,0.5002499971041988,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0017274472168906,-0.0017289409743402,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-01 15:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5015963203247675,0.49840367967523247,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0001922707171697,-0.0001922892035537,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-01 16:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5027120438377293,0.4972879561622708,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0011538461538462,-0.001154512346825,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-01 17:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5043477332222475,0.49565226677775254,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.001155179052753,-0.0011558467863591,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-01 18:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5048297636741241,0.4951702363258759,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0017347725520431,0.0017332695721073,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-01 19:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5048500497642072,0.4951499502357928,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0011545122185874,0.0011538462818614,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-01 20:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5055632187391803,0.4944367812608197,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0007687872381317,-0.0007690829065876,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-01 21:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5056984390867736,0.49430156091322647,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0001923446816696,0.000192326185803,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-01 22:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5050822018150267,0.49491779818497333,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0024999999999999,-0.0025031302181184,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-01 23:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.503446149974789,0.496553850025211,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0015423173317907,0.0015411291819273,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-02 00:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5020600338474498,0.4979399661525502,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0009624639076033,-0.0009629273733933,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-02 01:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.501001122992181,0.49899887700781903,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0005780346820808,-0.000578201808534,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-02 02:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4999614935772065,0.5000385064227936,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0005783689994216,0.0005782018085341,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-02 03:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49961492555458853,0.5003850744454115,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0005780346820809,0.0005778676843846,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-02 04:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5004621230839422,0.4995378769160579,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0023108030040438,-0.0023134770295305,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-02 05:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49961484398204997,0.5003851560179501,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0009650646593319,0.0009645992838212,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-02 06:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4985747836152912,0.5014252163847088,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.004049363671423,-0.0040575845448707,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-02 07:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49587811358532546,0.5041218864146746,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0021297192642788,0.0021274546269976,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-02 08:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49343222694486916,0.5065677730551309,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0052163833075732,-0.0052300361345949,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-02 09:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49006183199362596,0.509938168006374,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0003884249368809,-0.0003885003933868,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-02 10:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4865744352034761,0.5134255647965239,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0052457742374196,0.0052320630932197,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-02 11:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4853795535039764,0.5146204464960236,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.000773096250483,-0.0007733952434994,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-02 12:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4844344105224407,0.5155655894775593,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0001934235976788,0.0001934048937465,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-02 13:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4835077061503015,0.5164922938496985,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0032875652678399,0.003282173040113,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-02 14:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4839091727719363,0.5160908272280637,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.002313030069391,-0.0023157092555982,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-02 15:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4837540531094755,0.5162459468905245,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0030911901081914,-0.0030959777051278,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-02 16:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4824592818197567,0.5175407181802434,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0069767441860466,-0.0070011954589837,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-02 17:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.47958618640076234,0.5204138135992378,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0007806401249026,0.0007803355838813,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-02 18:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4756757381458884,0.5243242618541115,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0005850234009361,-0.0005851945938971,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-02 19:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.47409419128828306,0.5259058087117169,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0005853658536587,0.0005851945938972,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-02 20:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4730319197813729,0.5269680802186271,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0027301092043681,0.0027263892253287,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-02 21:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4707001707585536,0.5292998292414464,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0005834305717619,-0.0005836008336051,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-02 22:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4684454090703294,0.5315545909296705,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0007783615489396,-0.0007786646295711,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-02 23:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46578713701638186,0.5342128629836181,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0013631937682572,0.0013622654631763,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-03 00:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4623039028697202,0.5376960971302799,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0068066900038896,0.0067836290760666,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-03 01:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4623808441783127,0.5376191558216873,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.001158972377825,-0.0011596445056799,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-03 02:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.46383808216922395,0.536161917830776,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0009669309611294,-0.0009673987404357,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-03 03:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4680837760282203,0.5319162239717796,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0011614401858304,0.0011607662359622,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-03 04:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.47279629928848027,0.5272037007115197,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0003866976024748,0.0003866228542263,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-03 05:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.47793872358625533,0.5220612764137447,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0052183996907615,0.005204831027098,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-03 06:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4848245286221907,0.5151754713778094,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0019227071716978,0.0019208611361422,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-03 07:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4910404548665012,0.5089595451334987,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-03 08:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4977214340458313,0.5022785659541686,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0026866244482823,-0.0026902399007726,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-03 09:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5035335510052307,0.4964664489947693,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-03 10:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5088040825117746,0.49119591748822544,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0017317683278814,-0.0017332695721073,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-03 11:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5103297069834322,0.48967029301656795,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0053970701619119,0.0053825581701542,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-03 12:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5144590008527986,0.48554099914720156,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.000383435582822,-0.0003835091130418,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-03 13:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5188364908559153,0.48116350914408473,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.006904487917146,-0.0069284341819639,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-03 14:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5199758443083303,0.4800241556916696,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0075318655851679,0.0075036427109096,0.0,0.0,0.9433032236268781,0.9433032236268781
2024-06-03 15:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5239065881915015,0.47609341180849846,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.004600345025877,-0.0046109591780738,-0.0,-0.0,0.9433032236268781,0.9433032236268781
2024-06-03 16:00:00+00:00,XRP,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5234456389235054,0.47655436107649474,0.7300000000000002,,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0026959368380512,0.0026923093185801,0.0,0.0,0.9433032236268781,0.9433032236268781
