datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.544015645980835,0.6607091426849365,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0005857924932468,0.0005856209838003,0.0,0.0,1.122706329656648,0.4421760043473665
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6657634973526001,0.6893081068992615,0.6400000000000001,,True,{},1.0,1.0,0.00035,-0.0020766922319074,-0.0020788515472272,-0.0020766922319074,-0.0024266922319074002,1.1203748141431367,0.4411029792724809
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3582400381565094,0.6790466904640198,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0008030065657131,0.0008026843284351,0.0,-0.00035,1.1203748141431367,0.4409485932297355
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.425625205039978,0.8880282640457153,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0093784553980333,0.009334750727578,0.0,0.0,1.1203748141431367,0.4409485932297355
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5000614523887634,0.8300153017044067,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0039362754972153,-0.0039440430197162,-0.0,-0.0,1.1203748141431367,0.4409485932297355
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.38473308086395264,0.8918856382369995,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0037091053321604,-0.003716001120093,-0.0,-0.0,1.1203748141431367,0.4409485932297355
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.24756993353366852,0.8493084907531738,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0061078294765815,0.0060892522919311,0.0,0.0,1.1203748141431367,0.4409485932297355
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6697438955307007,0.7178755402565002,0.6400000000000001,,True,{},1.0,1.0,0.00035,-0.000447366817121,-0.0004474669155105,-0.000447366817121,-0.0007973668171210001,1.119873595628551,0.44059699545343795
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.09931576251983643,0.6827068328857422,0.6400000000000001,,True,{},0.0,1.0,0.00035,-0.0023175472562709,-0.0023202369253405,-0.0,-0.00035,1.119873595628551,0.44044278650502927
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.12737074494361877,0.8861647844314575,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0115959618440866,-0.0116637193277545,-0.0,-0.0,1.119873595628551,0.44044278650502927
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7655186653137207,0.5931235551834106,0.6400000000000001,,True,{},1.0,1.0,0.00035,-0.0077487707693796,-0.0077789484881646,-0.0077487707693796,-0.0080987707693796,1.1111959518453445,0.43687574134009827
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.459464967250824,0.9152891635894775,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0016520097634875,0.0016506466963518,0.0,-0.00035,1.1111959518453445,0.43672283483062924
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2975434362888336,0.8086773753166199,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0020325784257821,0.0020305155331081,0.0,0.0,1.1111959518453445,0.43672283483062924
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4464014768600464,0.5043351650238037,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0028760666458936,-0.0028802104727581,-0.0,-0.0,1.1111959518453445,0.43672283483062924
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.39113056659698486,0.7275474071502686,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0040352196186236,-0.004043383085631,-0.0,-0.0,1.1111959518453445,0.43672283483062924
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.029198911041021347,0.9503486752510071,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0005083470388118,0.0005082178742276,0.0,0.0,1.1111959518453445,0.43672283483062924
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5007171630859375,0.8630381226539612,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0014819551603675,0.0014808581485,0.0,0.0,1.1111959518453445,0.43672283483062924
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4573766589164734,0.6115375757217407,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0012715375210521,-0.0012723466108172,-0.0,-0.0,1.1111959518453445,0.43672283483062924
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.719835638999939,0.7132779359817505,0.6400000000000001,,True,{},1.0,1.0,0.00035,0.0025512006426391,0.0025479518546465,0.0025512006426391,0.0022012006426391,1.1140308356717903,0.4376841494153136
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.6690793633460999,0.49650728702545166,0.6400000000000001,,True,{},1.0,0.0,0.0,0.0020257855292979,0.0020237363927334,0.0020257855292979,0.0020257855292979,1.116287623217886,0.4385708036316022
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.1508602648973465,0.4422725439071655,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0021684534084625,0.0021661057066788,0.0,-0.00035,1.116287623217886,0.4384173038503312
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.22316138446331024,0.852531373500824,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0025925060518141,0.0025891513048833,0.0,0.0,1.116287623217886,0.4384173038503312
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.25900349020957947,0.8931667804718018,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.004463544404325,-0.0044735357609777,-0.0,-0.0,1.116287623217886,0.4384173038503312
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.10670112073421478,0.9358294010162354,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0008534465177347,-0.0008538109105553,-0.0,-0.0,1.116287623217886,0.4384173038503312
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.11463658511638641,0.8888714909553528,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0009244568948516,-0.0009248844686628,-0.0,-0.0,1.116287623217886,0.4384173038503312
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7040932178497314,0.4631361961364746,0.6400000000000001,,True,{},1.0,1.0,0.00035,0.0023243554531762,0.0023216583176324,0.0023243554531762,0.0019743554531762,1.1188822724422256,0.43928289544495486
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.2633891701698303,0.6262805461883545,0.6400000000000001,,True,{},0.0,1.0,0.00035,5.9929807875391816e-05,5.9928012156200206e-05,0.0,-0.00035,1.1188822724422256,0.43912914643154916
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4925048053264618,0.4999905824661255,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0023515294840963,-0.0023542986716228,-0.0,-0.0,1.1188822724422256,0.43912914643154916
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8123306632041931,0.6721382141113281,0.6400000000000001,,True,{},1.0,1.0,0.00035,-0.0034076327145499,-0.0034134519184758,-0.0034076327145499,-0.0037576327145499,1.1150695326069215,0.4374790603850056
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4354180693626404,0.8136996030807495,0.6400000000000001,,True,{},0.0,1.0,0.00035,-0.0087005376996481,-0.0087386083621231,-0.0,-0.00035,1.1150695326069215,0.4373259427138709
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5860579013824463,0.26117271184921265,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0036175315268424,-0.0036240906172717,-0.0,-0.0,1.1150695326069215,0.4373259427138709
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5836124420166016,0.5798593163490295,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0069946497207404,0.0069703006346647,0.0,0.0,1.1150695326069215,0.4373259427138709
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2308332622051239,0.8666245937347412,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.00962715681937,-0.0096737974796099,-0.0,-0.0,1.1150695326069215,0.4373259427138709
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6543412208557129,0.2703174948692322,0.6400000000000001,,True,{},1.0,1.0,0.00035,-0.0015015380883303,-0.0015026665263822,-0.0015015380883303,-0.0018515380883303001,1.1133952132325755,0.4365162170739212
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.22578032314777374,0.9496328234672546,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0071714569775849,0.0071458643646973,0.0,-0.00035,1.1133952132325755,0.43636343639794534
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.22943219542503357,0.8684208989143372,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0016495047043774,0.0016481457656711,0.0,0.0,1.1133952132325755,0.43636343639794534
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3053229749202728,0.8778098225593567,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0052774991968087,-0.0052914743867493,-0.0,-0.0,1.1133952132325755,0.43636343639794534
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.25116029381752014,0.9613927006721497,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0090688671886961,-0.00911023968917,-0.0,-0.0,1.1133952132325755,0.43636343639794534
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3177661895751953,0.9386833906173706,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0048915982632453,0.0048796732688379,0.0,0.0,1.1133952132325755,0.43636343639794534
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.046699583530426025,0.9629164934158325,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0008930034764996,-0.00089340244164,-0.0,-0.0,1.1133952132325755,0.43636343639794534
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.38602253794670105,0.8036277294158936,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0047544489784832,0.004743182283111,0.0,0.0,1.1133952132325755,0.43636343639794534
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.026114871725440025,0.9788789749145508,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0021124299269285,-0.0021146642541542,-0.0,-0.0,1.1133952132325755,0.43636343639794534
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5691494345664978,0.4308915138244629,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0196495794006544,-0.0198451991910175,-0.0,-0.0,1.1133952132325755,0.43636343639794534
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8841453194618225,0.23542962968349457,0.6400000000000001,,True,{},1.0,1.0,0.00035,0.0154088509666014,0.0152913402221417,0.0154088509666014,0.0150588509666014,1.1305513541402037,0.4429345683539361
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.8745100498199463,0.22466936707496643,0.6400000000000001,,True,{},1.0,0.0,0.0,0.0047141778538404,0.0047031009162159,0.0047141778538404,0.0047141778538404,1.1358809742965208,0.44502264068677055
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,HOLD,0,0.6560611724853516,0.4552244246006012,0.6400000000000001,,True,{},1.0,0.0,0.0,0.0054050804018237,0.0053905253785736,0.0054050804018237,0.0054050804018237,1.1420205022894954,0.4474280238403145
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5388132333755493,0.9316822290420532,0.6400000000000001,,True,{},0.0,1.0,0.00035,-0.0058582132974734,-0.0058754399401715,-0.0,-0.00035,1.1420205022894954,0.4472714240319704
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.24103161692619324,0.8759002685546875,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0049011731184523,-0.0049132232567536,-0.0,-0.0,1.1420205022894954,0.4472714240319704
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5896732807159424,0.8751705884933472,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0005984296508866,-0.0005986087813783,-0.0,-0.0,1.1420205022894954,0.4472714240319704
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.32876741886138916,0.8558459281921387,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0035289710119589,-0.0035352125185508,-0.0,-0.0,1.1420205022894954,0.4472714240319704
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.10562670230865479,0.9304842948913574,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0121159683364111,-0.0121899649821875,-0.0,-0.0,1.1420205022894954,0.4472714240319704
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.22073876857757568,0.4253549873828888,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0070184059358677,-0.0070431507944198,-0.0,-0.0,1.1420205022894954,0.4472714240319704
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7542799115180969,0.23492884635925293,0.6400000000000001,,True,{},1.0,1.0,0.00035,0.0061173226272366,0.0060986877675241,0.0061173226272366,0.0057673226272366,1.1490066101489191,0.4498509826363063
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.21247301995754242,0.7060208320617676,0.6400000000000001,,True,{},0.0,1.0,0.00035,-0.0053006153914917,-0.0053147134944052,-0.0,-0.00035,1.1490066101489191,0.4496935347923836
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3555460274219513,0.748921275138855,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0040201813064446,0.0040121219703503,0.0,0.0,1.1490066101489191,0.4496935347923836
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6414788961410522,0.48950323462486267,0.6400000000000001,,True,{},1.0,1.0,0.00035,-0.0060834301635828,-0.0061020096143785,-0.0060834301635828,-0.0064334301635828,1.142016708678583,0.4468004628412821
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.2222132533788681,0.9193708300590515,0.6400000000000001,,True,{},0.0,1.0,0.00035,-0.0060435389721277,-0.0060618750677137,-0.0,-0.00035,1.142016708678583,0.4466440826792877
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.6028499007225037,0.8418028950691223,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0028145656157425,-0.0028185339533921,-0.0,-0.0,1.142016708678583,0.4466440826792877
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4452289342880249,0.45494621992111206,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0091472969940131,0.0091057138626712,0.0,0.0,1.142016708678583,0.4466440826792877
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.6128953695297241,0.6465654969215393,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0036904161633455,0.0036836232848523,0.0,0.0,1.142016708678583,0.4466440826792877
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.06668037176132202,0.9754738807678223,0.6400000000000001,,True,{},0.0,0.0,0.0,4.7633314666173376e-05,4.763218023586464e-05,0.0,0.0,1.142016708678583,0.4466440826792877
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.08026093244552612,0.9887917041778564,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0037999195832265,0.0037927181263465,0.0,0.0,1.142016708678583,0.4466440826792877
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.196455180644989,0.9369407892227173,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0091794096666752,0.0091375349474925,0.0,0.0,1.142016708678583,0.4466440826792877
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8073455691337585,0.6515100598335266,0.6400000000000001,,True,{},1.0,1.0,0.00035,0.00276772522826,0.0027639021293574,0.00276772522826,0.00241772522826,1.1451774971342874,0.44772394534603444
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.33118775486946106,0.41200265288352966,0.6400000000000001,,True,{},0.0,1.0,0.00035,-0.0069492026848806,-0.0069734608424175,-0.0,-0.00035,1.1451774971342874,0.44756724196516334
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.510632336139679,0.756507396697998,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0033977291517388,0.0033919699119155,0.0,0.0,1.1451774971342874,0.44756724196516334
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.21160142123699188,0.8189420104026794,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0078382010012647,0.0078076418855871,0.0,0.0,1.1451774971342874,0.44756724196516334
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.33753830194473267,0.8896766304969788,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0016793536427903,-0.0016807653378306,-0.0,-0.0,1.1451774971342874,0.44756724196516334
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.20345018804073334,0.9191423654556274,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0022670784987872,-0.0022696522118559,-0.0,-0.0,1.1451774971342874,0.44756724196516334
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.20169267058372498,0.7958024144172668,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0018301869585042,-0.0018318637969199,-0.0,-0.0,1.1451774971342874,0.44756724196516334
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.242040753364563,0.6518607139587402,0.6400000000000001,,True,{},0.0,0.0,0.0,0.00560195348861,0.0055863209020078,0.0,0.0,1.1451774971342874,0.44756724196516334
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2996305823326111,0.9516555070877075,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0019448958295948,-0.0019467895953386,-0.0,-0.0,1.1451774971342874,0.44756724196516334
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4876040816307068,0.8675797581672668,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.000265638850055,-0.0002656741383037,-0.0,-0.0,1.1451774971342874,0.44756724196516334
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.19605109095573425,0.8756096959114075,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0054308349149478,0.0054161411067684,0.0,0.0,1.1451774971342874,0.44756724196516334
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.19382432103157043,0.9622675776481628,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0069050013032576,-0.0069289511375217,-0.0,-0.0,1.1451774971342874,0.44756724196516334
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.6349084377288818,0.511480987071991,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0045994097755468,0.004588864811782,0.0,0.0,1.1451774971342874,0.44756724196516334
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3583942651748657,0.7101205587387085,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0057426845225483,0.0057262581673658,0.0,0.0,1.1451774971342874,0.44756724196516334
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8047637343406677,0.5458614826202393,0.6400000000000001,,True,{},1.0,1.0,0.00035,-0.0053004716845741,-0.0053145690217038,-0.0053004716845741,-0.0056504716845740995,1.1391075162369155,0.44503827593749623
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.2841682434082031,0.5008695125579834,0.6400000000000001,,True,{},0.0,1.0,0.00035,-0.0123181876339006,-0.0123946853652686,-0.0,-0.00035,1.1391075162369155,0.44488251254091815
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49046456813812256,0.5071410536766052,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0041763822816582,0.0041676854030947,0.0,0.0,1.1391075162369155,0.44488251254091815
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5464533567428589,0.680255115032196,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0013926809501703,0.0013917120695125,0.0,0.0,1.1391075162369155,0.44488251254091815
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.28452691435813904,0.5325381755828857,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0034405886770663,0.0034346833930696,0.0,0.0,1.1391075162369155,0.44488251254091815
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3685740530490875,0.6530646681785583,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0030496560191236,-0.0030543156960605,-0.0,-0.0,1.1391075162369155,0.44488251254091815
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.0542994886636734,0.7775124311447144,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0005903528454203,0.0005901786557314,0.0,0.0,1.1391075162369155,0.44488251254091815
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.2164977788925171,0.7501180768013,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0001971549806094,0.0001971355481203,0.0,0.0,1.1391075162369155,0.44488251254091815
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.7348901629447937,0.3481096923351288,0.6400000000000001,,True,{},1.0,1.0,0.00035,0.0002548820917085,0.0002548496147866,0.0002548820917085,-9.511790829149999e-05,1.139397854343335,0.44484019624688975
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47304633259773254,0.7862067818641663,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0011200823735419,0.0011194555492997,0.0,-0.00035,1.139397854343335,0.4446845021782034
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3742394745349884,0.9314212799072266,0.6400000000000001,,True,{},0.0,0.0,0.0,3.025586804361602e-05,3.0255410344072524e-05,0.0,0.0,1.139397854343335,0.4446845021782034
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46545103192329407,0.3137384057044983,0.6400000000000001,,True,{},0.0,0.0,0.0,0.000511873701976,0.0005117427393216,0.0,0.0,1.139397854343335,0.4446845021782034
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6492155194282532,0.7771739363670349,0.6400000000000001,,True,{},1.0,1.0,0.00035,0.0039722099235206,0.0039643415274137,0.0039722099235206,0.0036222099235206,1.1439237818071957,0.4462952427948291
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.08935504406690598,0.9402481317520142,0.6400000000000001,,True,{},0.0,1.0,0.00035,0.0005922357243337,0.0005920604219673,0.0,-0.00035,1.1439237818071957,0.4461390394598509
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3153625428676605,0.8335847854614258,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0013680091495585,-0.0013689457283382,-0.0,-0.0,1.1439237818071957,0.4461390394598509
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.39371103048324585,0.6299963593482971,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0012344201666266,-0.0012351826907819,-0.0,-0.0,1.1439237818071957,0.4461390394598509
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.025888796895742416,0.9407626986503601,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0006052462064842,0.0006050631188707,0.0,0.0,1.1439237818071957,0.4461390394598509
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.9241697788238525,0.12137313187122345,0.6400000000000001,,True,{},1.0,1.0,0.00035,0.001612407946115,0.0016111094120797,0.001612407946115,0.001262407946115,1.1457682536027316,0.4467022489283371
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.24182088673114777,0.7396665215492249,0.6400000000000001,,True,{},0.0,1.0,0.00035,-0.0023364409688335,-0.0023391747060077,-0.0,-0.00035,1.1457682536027316,0.4465459031412122
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.13406436145305634,0.9476693272590637,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0014232036009398,0.0014221918065741,0.0,0.0,1.1457682536027316,0.4465459031412122
,BTC,XGBoost,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.8384470343589783,0.47770044207572937,0.6400000000000001,,True,{},1.0,1.0,0.00035,-9.29659712770592e-05,-9.29702928808104e-05,-9.29659712770592e-05,-0.0004429659712770592,1.145661736144177,0.4463480985015075
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.1275363713502884,0.8957251906394958,0.6400000000000001,,True,{},0.0,1.0,0.00035,-0.0010925425188621,-0.0010931397785005,-0.0,-0.00035,1.145661736144177,0.446191876667032
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.10877667367458344,0.8264440298080444,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0006453532836574,-0.0006455616137236,-0.0,-0.0,1.145661736144177,0.446191876667032
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4157693088054657,0.5813014507293701,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0001127823720424,-0.0001127887324524,-0.0,-0.0,1.145661736144177,0.446191876667032
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.14504636824131012,0.9455728530883789,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0034274244532119,0.0034215642205396,0.0,0.0,1.145661736144177,0.446191876667032
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.23100605607032776,0.8863632082939148,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0013931565084603,0.00139218696631,0.0,0.0,1.145661736144177,0.446191876667032
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42704394459724426,0.7011476755142212,0.6400000000000001,,True,{},0.0,0.0,0.0,-0.0023117869813721,-0.0023144632863894,-0.0,-0.0,1.145661736144177,0.446191876667032
,BTC,XGBoost,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.04074042662978172,0.8028268218040466,0.6400000000000001,,True,{},0.0,0.0,0.0,0.0012006283336671,0.0011999081558556,0.0,0.0,1.145661736144177,0.446191876667032
