datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.005549540869767179,0.9944504591302329,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0013631575686225,-0.0013640875131043,0.0013631575686225,0.0013631575686225,1.0079064524244166,1.0079064524244166
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.030098051483411166,0.9699019485165888,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0029161754668982,0.0029119316756461,-0.0029161754668982,-0.0029161754668982,1.004967220354928,1.004967220354928
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.003206716323645609,0.9967932836763543,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0010517198713189,-0.0010522733167431,0.0010517198713189,0.0010517198713189,1.0060241643505994,1.0060241643505994
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.012341319673289655,0.9876586803267103,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0021056543011086,0.002103440518187,-0.0021056543011086,-0.0021056543011086,1.0039058252419153,1.0039058252419153
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0020505337595776705,0.9979494662404224,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0029046412459057,-0.0029088679028884,0.0029046412459057,0.0029046412459057,1.006821811508918,1.006821811508918
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.11176016352118882,0.8882398364788111,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,1.006821811508918,1.006821811508918
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.11176016352204374,0.8882398364779562,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0047105491508614,0.004699489232802,-0.0047105491508614,-0.0047105491508614,1.002079127879646,1.002079127879646
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0011998906907501777,0.9988001093092498,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0005552128315855,0.0005550587579678,-0.0005552128315855,-0.0005552128315855,1.0015227606895831,1.0015227606895831
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0008007860819283685,0.9991992139180716,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0001849682471175,-0.0001849853558535,0.0001849682471175,0.0001849682471175,1.001708010599076,1.001708010599076
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0011441140024377695,0.9988558859975624,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0011716822890971,-0.0011723692454392,0.0011716822890971,0.0011716822890971,1.0028816941339416,1.0028816941339416
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.012143685908925214,0.9878563140910748,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0020374143359882,-0.0020394926880324,0.0020374143359882,0.0020374143359882,1.0049249796748703,1.0049249796748703
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3144669883403912,0.6855330116596088,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0010517198713189,-0.0010522733167431,-0.0,-0.0,1.0049249796748703,1.0049249796748703
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7434748965376935,0.25652510346230656,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,1.0,0.0,0.0034681364959434,0.0034621363793797,0.0034681364959434,0.0034681364959434,1.0084101966725658,1.0084101966725658
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.015742958924903107,0.9842570410750968,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,-0.0006788866259335,-0.0006791171738087,0.0006788866259335,0.0006788866259335,1.0090947928685419,1.0090947928685419
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.06611576021543099,0.933884239784569,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0003705533596838,0.0003704847217431,-0.0003705533596838,-0.0003705533596838,1.008720869402805,1.008720869402805
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.03896628376935887,0.961033716230641,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0159278923323868,0.015802374523858,-0.0159278923323868,-0.0159278923323868,0.9926540720015254,0.9926540720015254
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,1.2604102808565477e-06,0.9999987395897191,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0074137092853669,-0.007441327414572,0.0074137092853669,0.0074137092853669,1.0000133207122806,1.0000133207122806
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.005927298343273487,0.9940727016567266,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0060609771029753,0.0060426832630689,-0.0060609771029753,-0.0060609771029753,0.9939522628727732,0.9939522628727732
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.00034103733426803305,0.9996589626657318,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0082151767784337,-0.0082491073011249,0.0082151767784337,0.0082151767784337,1.0021177564215973,1.0021177564215973
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.20153163130751628,0.7984683686924837,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0040495766351699,-0.0040577983745143,0.0040495766351699,0.0040495766351699,1.006175909073691,1.006175909073691
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.761360840404317,0.23863915959568296,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,2.0,0.0,-0.0005544603252833,-0.0005546140952517,-0.0005544603252833,-0.0005544603252833,1.0056180244518538,1.0056180244518538
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.813226764048585,0.18677323595141496,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056180244518538,1.0056180244518538
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.8198907504846946,0.18010924951530544,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0049929112987734,0.0049804880521072,0.0049929112987734,0.0049929112987734,1.0106389860483898,1.0106389860483898
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.08139197452860292,0.918608025471397,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,0.0044774288518156,0.0044674349873614,-0.0044774288518156,-0.0044774288518156,1.0061139218934871,1.0061139218934871
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0048525736099222765,0.9951474263900778,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.007937961775661,-0.007969635120117,0.007937961775661,0.007937961775661,1.014100415747438,1.014100415747438
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.745675448496409,0.25432455150359096,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,2.0,0.0,-0.000553948421247,-0.0005541019073585,-0.000553948421247,-0.000553948421247,1.0135386564231488,1.0135386564231488
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.8106434988092901,0.18935650119070987,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,6.158393890864922e-05,6.15820426957339e-05,6.158393890864922e-05,6.158393890864922e-05,1.0136010741258474,1.0136010741258474
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.8106434988100278,0.18935650118997213,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0080669991994581,0.008034634900093,0.0080669991994581,0.0080669991994581,1.0217777931793905,1.0217777931793905
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.00961655717245241,0.9903834428275476,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,0.0108124618204032,0.0107544251266637,-0.0108124618204032,-0.0108124618204032,1.0107298598017025,1.0107298598017025
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,8.251572717993835e-05,0.9999174842728201,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0026590922825889,-0.0026626339482764,0.0026590922825889,0.0026590922825889,1.0134174837716834,1.0134174837716834
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.000922562731916514,0.9990774372680835,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0027873719929709,0.0027834944753754,-0.0027873719929709,-0.0027873719929709,1.0105927122602312,1.0105927122602312
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0002822759587516769,0.9997177240412484,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0152879328056076,0.0151722499058493,-0.0152879328056076,-0.0152879328056076,0.99514283878136,0.99514283878136
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,3.6004966047946593e-06,0.9999963995033951,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.00119033448399,-0.0011910434947778,0.00119033448399,0.00119033448399,0.9963273916188572,0.9963273916188572
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,9.968606526502308e-06,0.9999900313934735,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.006912167798832,-0.0069361674878626,0.006912167798832,0.006912167798832,1.0032141737322993,1.0032141737322993
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0031087163203919587,0.9968912836796081,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0061202448097924,-0.0061390502766942,0.0061202448097924,0.0061202448097924,1.0093540900721945,1.0093540900721945
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.15314548694041955,0.8468545130595804,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0099009900990099,0.0098522964430116,-0.0099009900990099,-0.0099009900990099,0.9993604852199945,0.9993604852199945
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0027800148060858057,0.9972199851939143,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.007532281205165,0.0075040552238291,-0.007532281205165,-0.007532281205165,0.9918330210199874,0.9918330210199874
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0002577266014256956,0.9997422733985744,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0055179779280882,0.0055028096610731,-0.0055179779280882,-0.0055179779280882,0.9863601083016501,0.9863601083016501
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,5.7594567768229476e-05,0.9999424054322317,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0004720599516139,0.0004719485663672,-0.0004720599516139,-0.0004720599516139,0.9858944871966513,0.9858944871966513
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,5.0597206356799395e-05,0.9999494027936432,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0014155116484813,-0.0014165144315072,0.0014155116484813,0.0014155116484813,0.9872900323274516,0.9872900323274516
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.00017971493412846887,0.9998202850658715,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0064378949855294,-0.0064587076058491,0.0064378949855294,0.0064378949855294,0.9936461018758358,0.9936461018758358
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.034456157792023226,0.9655438422079768,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0071335156342884,0.0071081924691136,-0.0071335156342884,-0.0071335156342884,0.9865579118731548,0.9865579118731548
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.001458877720508227,0.9985411222794917,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0088537362767088,-0.0088931634910273,0.0088537362767088,0.0088537362767088,0.9952926354465801,0.9952926354465801
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3166329866338303,0.6833670133661697,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0026202953787517,-0.0026237343614349,-0.0,-0.0,0.9952926354465801,0.9952926354465801
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6608473457303807,0.3391526542696193,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0056126104609506,0.0055969184509036,0.0,0.0,0.9952926354465801,0.9952926354465801
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.08536738148704984,0.9146326185129501,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0042156513478207,-0.0042245622583095,0.0042156513478207,0.0042156513478207,0.9994884421866764,0.9994884421866764
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5484665259485795,0.45153347405142047,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0089440104943055,-0.0089842482605176,-0.0,-0.0,0.9994884421866764,0.9994884421866764
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.9894073189285806,0.010592681071419505,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,1.0,0.0,0.0037302208050058,0.0037232807845636,0.0037302208050058,0.0037302208050058,1.0032167547680841,1.0032167547680841
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.8981184342839053,0.1018815657160947,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.012347899058922,0.0122722855622474,0.012347899058922,0.012347899058922,1.0156043739901799,1.0156043739901799
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.02178920001105269,0.9782107999889472,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,0.0127301794067145,0.0126498318469052,-0.0127301794067145,-0.0127301794067145,1.002675548103041,1.002675548103041
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0003945100034043271,0.9996054899965957,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0008769878391019,-0.0008773726179175,0.0008769878391019,0.0008769878391019,1.0035548823652922,1.0035548823652922
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0006613197694900498,0.9993386802305101,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0214172859734331,-0.0216499642657859,0.0214172859734331,0.0214172859734331,1.0250483042709448,1.0250483042709448
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9280541743872812,0.07194582561271871,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,2.0,0.0,0.0031692878072115,0.003164276200633,0.0031692878072115,0.0031692878072115,1.0282969773634736,1.0282969773634736
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.7787957280955374,0.22120427190446254,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0206843109203623,-0.020901227675419,-0.0206843109203623,-0.0206843109203623,1.0070273629652187,1.0070273629652187
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.999062220438018,0.0009377795619819704,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0031651348225697,-0.0031701544564694,-0.0031651348225697,-0.0031651348225697,1.0038399855914169,1.0038399855914169
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9995155635006716,0.00048443649932828915,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.000366367466569,0.0003663003703961,0.000366367466569,0.000366367466569,1.0042077599037786,1.0042077599037786
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9994336170736834,0.0005663829263167021,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0059207715314655,0.0059033126431992,0.0059207715314655,0.0059207715314655,1.0101534446202938,1.0101534446202938
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.986973857978989,0.013026142021011025,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0047330097087379,-0.0047442458671062,-0.0047330097087379,-0.0047330097087379,1.005372378559591,1.005372378559591
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.997134571616339,0.002865428383661059,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0076819900012194,-0.007711648474776,-0.0076819900012194,-0.0076819900012194,0.997649117999994,0.997649117999994
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9996714418487174,0.0003285581512827143,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0008601622020151,-0.0008605323537976,-0.0008601622020151,-0.0008601622020151,0.9967909779378167,0.9967909779378167
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9997440190110961,0.0002559809889039509,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0015373262821301,-0.0015385091806684,-0.0015373262821301,-0.0015373262821301,0.9952585849696427,0.9952585849696427
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9998320669601967,0.0001679330398033864,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0092997474902998,0.0092567710796471,0.0092997474902998,0.0092997474902998,1.0045142384974135,1.0045142384974135
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9283954734084849,0.07160452659151507,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0012814254332438,0.0012806051083886,0.0012814254332438,0.0012814254332438,1.0058014485906797,1.0058014485906797
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.853394252822242,0.14660574717775796,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0082271923944177,-0.0082612225185477,-0.0082271923944177,-0.0082271923944177,0.9975265265625402,0.9975265265625402
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.995658010614333,0.004341989385666909,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0006759247880052,0.0006756964537311,0.0006759247880052,0.0006759247880052,0.9982007794685366,0.9982007794685366
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9929922731791154,0.007007726820884619,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0010439054344487,-0.0010444506832186,-0.0010439054344487,-0.0010439054344487,0.9971587522501785,0.9971587522501785
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9958412468685629,0.0041587531314370854,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0050405704450454,-0.0050533169714679,-0.0050405704450454,-0.0050405704450454,0.9921325033145679,0.9921325033145679
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9995689454881993,0.0004310545118005812,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0035215618435684,0.0035153756637485,0.0035215618435684,0.0035215618435684,0.9956263592820046,0.9956263592820046
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9898269094310622,0.010173090568937792,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0112663916764144,0.0112033985807417,0.0112663916764144,0.0112663916764144,1.006843475809038,1.006843475809038
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.06466499234546912,0.9353350076545308,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,-0.0021307682941676,-0.0021330416107774,0.0021307682941676,0.0021307682941676,1.0089888259644815,1.0089888259644815
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.2202059311809925,0.7797940688190075,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0021353181624061,0.0021330416107775,-0.0021353181624061,-0.0021353181624061,1.0068343137987348,1.0068343137987348
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.07615278324592595,0.9238472167540741,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0058443930354314,-0.0058615383356266,0.0058443930354314,0.0058443930354314,1.0127186492501337,1.0127186492501337
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.808282634959827,0.1917173650401729,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,2.0,0.0,0.0041641151255356,0.004155469191612,0.0041641151255356,0.0041641151255356,1.0169357262953882,1.0169357262953882
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.2230745399873116,0.7769254600126884,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,-0.0020124405415293,-0.002014468220842,0.0020124405415293,0.0020124405415293,1.0189822489791147,1.0189822489791147
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5497442684493963,0.45025573155060367,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0033608310418575,0.0033551960711382,0.0,0.0,1.0189822489791147,1.0189822489791147
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.0996666292537527,0.9003333707462473,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0054811205846527,-0.0054961970419083,0.0054811205846527,0.0054811205846527,1.0245674135593899,1.0245674135593899
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8677607074886222,0.13223929251137787,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,2.0,0.0,0.0060624617268829,0.0060441589418259,0.0060624617268829,0.0060624617268829,1.030778814290705,1.030778814290705
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.0917086353927913,0.9082913646072087,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,0.0219733398259176,0.0217354051652497,-0.0219733398259176,-0.0219733398259176,1.008129161118939,1.008129161118939
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,3.7860144701530435e-05,0.9999621398552984,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0068493150684931,0.0068259650703998,-0.0068493150684931,-0.0068493150684931,1.0012241668646997,1.0012241668646997
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,9.483957061549276e-06,0.9999905160429385,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0077491866311741,-0.0077793675976295,0.0077491866311741,0.0077491866311741,1.008982839793376,1.008982839793376
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0013858342262515605,0.9986141657737484,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.008286634076547,0.0082524884296852,-0.008286634076547,-0.008286634076547,1.0006217682104932,1.0006217682104932
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.00015237741349128598,0.9998476225865088,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0034884408443209,-0.0034945396417433,0.0034884408443209,0.0034884408443209,1.0041123780564354,1.0041123780564354
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0013786400398103445,0.9986213599601897,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0016613266880265,0.0016599482113665,-0.0016613266880265,-0.0016613266880265,1.0024442193649925,1.0024442193649925
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0007918439914885194,0.9992081560085114,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0047980097144888,-0.0048095571142628,0.0047980097144888,0.0047980097144888,1.007253956467739,1.007253956467739
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.019537841207520043,0.98046215879248,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.000297601333254,0.0002975570587611,-0.000297601333254,-0.000297601333254,1.006954196347369,1.006954196347369
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.017549498388526513,0.9824505016114735,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0019635844341305,0.0019616591221453,-0.0019635844341305,-0.0019635844341305,1.004976956761539,1.004976956761539
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.006294293249013531,0.9937057067509866,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0017221925292475,-0.0017236772076476,0.0017221925292475,0.0017221925292475,1.0067077205685395,1.0067077205685395
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.029692884153333803,0.9703071158466661,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0011897679952408,-0.0011904763310747,0.0011897679952408,0.0011897679952408,1.0079054691950338,1.0079054691950338
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.08122292698697735,0.9187770730130226,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0001191185229303,-0.000119125618105,0.0001191185229303,0.0001191185229303,1.0080255294057776,1.0080255294057776
