datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4500517373723707,0.5505689051153277,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0010540254993505,-0.0010545813748661,-0.0,-0.0,1.204808775858323,0.8152057038207542
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4171606761034616,0.5835216990415045,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0044424403300546,-0.0044523372900774,-0.0,-0.0,1.204808775858323,0.8152057038207542
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5518532061560629,0.4485251485770582,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0027024635944892,-0.0027061218415684,-0.0,-0.0,1.204808775858323,0.8152057038207542
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6084421243132901,0.3919494084622329,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0020828803001953,-0.0020850525121969,-0.0,-0.0,1.204808775858323,0.8152057038207542
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5659639385149872,0.43453916420757044,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0023835742361932,-0.0023864194713817,-0.0,-0.0,1.204808775858323,0.8152057038207542
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5197914169776854,0.4807023865485008,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0023418236528075,-0.0023445700103124,-0.0,-0.0,1.204808775858323,0.8152057038207542
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5363884167763392,0.46422313282897093,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0006287482239741,0.0006285506446237,0.0,0.0,1.204808775858323,0.8152057038207542
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5212634005950252,0.4790494988149136,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0016077729303183,0.0016064818470811,0.0,0.0,1.204808775858323,0.8152057038207542
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5027871391868977,0.49760254429799083,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0015734679091721,0.0015722313055423,0.0,0.0,1.204808775858323,0.8152057038207542
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4779412697699294,0.5227582408773463,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0016801869421166,-0.0016816000392636,-0.0,-0.0,1.204808775858323,0.8152057038207542
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5463500037967554,0.45378640700827777,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0016373665967452,0.0016360275735079,0.0,0.0,1.204808775858323,0.8152057038207542
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4923012428166106,0.5080915562081106,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0011184911109105,0.0011178660657561,0.0,0.0,1.204808775858323,0.8152057038207542
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4645089164469623,0.536310298896873,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0042363049577072,-0.0042453035203168,-0.0,-0.0,1.204808775858323,0.8152057038207542
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5392167868801607,0.46125769269105993,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0056306131980206,-0.0056465248568877,-0.0,-0.0,1.204808775858323,0.8152057038207542
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5773640808193279,0.4227803879987171,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0030197007501955,-0.003024269245817,-0.0,-0.0,1.204808775858323,0.8152057038207542
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5451029395926065,0.45557223113727047,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0006571983352802,-0.0006574143847695,-0.0,-0.0,1.204808775858323,0.8152057038207542
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5460634829408785,0.45445170681261654,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0031810603869666,0.0031760115187102,0.0,0.0,1.204808775858323,0.8152057038207542
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5018890188943387,0.4987441111711799,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0017353685080347,0.0017338644958642,0.0,0.0,1.204808775858323,0.8152057038207542
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48844495526192744,0.5122546868364105,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0016094274257344,-0.0016107239453433,-0.0,-0.0,1.204808775858323,0.8152057038207542
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5085237286079742,0.49209676833693183,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0055374316939891,0.0055221564834514,0.0,0.0,1.204808775858323,0.8152057038207542
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43535978001661785,0.5653498623786115,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0008332728757631,0.0008329258966592,0.0,0.0,1.204808775858323,0.8152057038207542
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41318833941911043,0.5877034883941544,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0089658815415492,0.0089259266684919,0.0,0.0,1.204808775858323,0.8152057038207542
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4206917513395398,0.5793630823498862,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0068155436047873,-0.0068388754955454,-0.0,-0.0,1.204808775858323,0.8152057038207542
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5270015562786986,0.4727371506642859,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0025217899940639,-0.0025249750622932,-0.0,-0.0,1.204808775858323,0.8152057038207542
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5267391393562902,0.47326925241517004,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.006064917285512,0.0060465997004525,0.0,0.0,1.204808775858323,0.8152057038207542
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4462367669829855,0.554168497728243,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0019719854418824,0.0019700436309871,0.0,0.0,1.204808775858323,0.8152057038207542
,BTC,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4084610371899391,0.5919320559953823,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",-1.0,1.0,0.00035,-0.0002592045456178,-0.0002592381449223,0.0002592045456178,-9.079545438220001e-05,1.2051210677696258,0.8151316868484608
,BTC,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.39320329197180354,0.607445080368411,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",-1.0,0.0,0.0,0.0011968185218131,0.0011961029054444,-0.0011968185218131,-0.0011968185218131,1.203678756554692,0.8141561221479239
,BTC,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3977101518187385,0.6028135034909402,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",-1.0,0.0,0.0,0.0011620978958231,0.0011614231827345,-0.0011620978958231,-0.0011620978958231,1.2022799640044528,0.8132099930315043
,BTC,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4100589899191898,0.5904442954947144,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",-1.0,0.0,0.0,0.0030247948209676,0.0030202293332386,-0.0030247948209676,-0.0030247948209676,1.198643313795979,0.8107501996562235
,BTC,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4028548549935961,0.5978806620896505,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",-1.0,0.0,0.0,0.0093137465151191,0.0092706410204368,-0.0093137465151191,-0.0093137465151191,1.187479453809241,0.8031990778095432
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45993076746856854,0.5401669318015464,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,1.0,0.00035,-0.0029729717287485,-0.0029773997877056,-0.0,-0.00035,1.187479453809241,0.8029179581323099
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4400363632882429,0.5606137325314383,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0027938568890673,-0.0027977669917686,-0.0,-0.0,1.187479453809241,0.8029179581323099
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4545906789986114,0.5463058200453862,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0004230486447172,-0.0004231381550408,-0.0,-0.0,1.187479453809241,0.8029179581323099
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46930267139387927,0.5311438776202819,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0008697948160798,0.0008694167637715,0.0,0.0,1.187479453809241,0.8029179581323099
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.421220719296023,0.5794812065247913,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.007661320469231,0.0076321215933682,0.0,0.0,1.187479453809241,0.8029179581323099
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4412052817814396,0.5590112286203617,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0011537362877885,-0.0011544023538584,-0.0,-0.0,1.187479453809241,0.8029179581323099
,BTC,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.396227448079514,0.6042562621325819,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",-1.0,1.0,0.00035,-0.0222327335676366,-0.0224836061494712,0.0222327335676366,0.0218827335676366,1.2138803681228245,0.82048799788679
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7541673098466231,0.24473544154286173,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,1.0,0.00035,0.0013279371735495,0.0013270562447735,0.0,-0.00035,1.2138803681228245,0.8202008270875297
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.555050282181998,0.4451902654642106,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0008903796189232,0.0008899834661238,0.0,0.0,1.2138803681228245,0.8202008270875297
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4821847474229931,0.5187662614011737,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0018698664626034,-0.0018716168452256,-0.0,-0.0,1.2138803681228245,0.8202008270875297
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4602174615524355,0.5408276756676167,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0053393876167759,0.0053251836246948,0.0,0.0,1.2138803681228245,0.8202008270875297
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4867430638025599,0.5140013284276187,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0037389802063456,0.0037320075947538,0.0,0.0,1.2138803681228245,0.8202008270875297
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4341494469304802,0.5665950800930116,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0001412898355357,0.000141279855067,0.0,0.0,1.2138803681228245,0.8202008270875297
,BTC,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4015726695855807,0.5993165688510362,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",-1.0,1.0,0.00035,-0.0091847814451111,-0.0092272216192412,0.0091847814451111,0.0088347814451111,1.2250295940045437,0.8274471221359474
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5747998752855767,0.42529767456459233,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,1.0,0.00035,0.0017630304450042,0.0017614781310792,0.0,-0.00035,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49148293455306313,0.5090318804611241,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0012636280447988,-0.0012644270959231,-0.0,-0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48056320819403175,0.5203763970804657,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0010816916681728,0.0010811070612786,0.0,0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4780641334909471,0.5230670397355957,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0007944596347526,0.0007941442187428,0.0,0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4705745379101817,0.5304823392885185,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0031427545495437,0.0031378264190344,0.0,0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4374328766861066,0.563487799531973,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0012040518579408,-0.0012047773107594,-0.0,-0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4620207328359724,0.5386576839162289,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.001855472292913,-0.0018571958139215,-0.0,-0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4435948649055781,0.5571954923049275,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0014621723776048,-0.0014632423947959,-0.0,-0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4741984028715646,0.5267066261453535,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0003508138085517,0.0003507522877754,0.0,0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4787535706829488,0.5221678126021151,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0006568680315557,0.0006566523881779,0.0,0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4694595412970669,0.5315772282944472,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0011475688963171,0.0011469109424481,0.0,0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4416243597028729,0.5593602480561707,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0023227000101034,-0.0023254016620006,-0.0,-0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5097082167555896,0.4911488417952037,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0007096974336524,0.0007094457175166,0.0,0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46982279165939206,0.5307500727614828,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,6.689318269104128e-05,6.689094544186659e-05,0.0,0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4576076534509915,0.5435760624167666,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0004654226450142,0.0004653143694896,0.0,0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47611049329798955,0.5252430401972034,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0009404273598587,0.0009399854350929,0.0,0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4443757197092488,0.5568630021834468,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0011631845946188,-0.0011638616188731,-0.0,-0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5099230795275322,0.4911869707982637,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0038230167592925,-0.003830343166476,-0.0,-0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5835955692693291,0.4174038956904588,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.001052415491498,-0.0010529696695325,-0.0,-0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.481712764351076,0.51931474008125,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0010028295609633,-0.0010033327309514,-0.0,-0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4924496643672924,0.5086137676527444,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0006409010524119,0.0006406957630412,0.0,0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4953196600353437,0.5057653253320349,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0017199802482145,-0.0017214611125234,-0.0,-0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.542906468747189,0.45802361270813685,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0011685918427399,0.0011679095707724,0.0,0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49263837976301805,0.5084242685199224,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0003084407936642,0.0003083932355815,0.0,0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48294522475151913,0.518393965494411,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0002763133071672,-0.0002763514887226,-0.0,-0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49098763504884824,0.5100213922607861,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0001583000319322,0.0001582875038043,0.0,0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4941863976705074,0.5069076450951352,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.001531564513661,0.0015303928648825,0.0,0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4628529823933415,0.5383909050338674,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0017209642111573,0.0017194850490627,0.0,0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4171848250644411,0.5836054316166612,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0010817151780071,0.0010811305457097,0.0,0.0,1.2250295940045437,0.8271575156431998
,BTC,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3827026380178187,0.6179310130346375,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",-1.0,1.0,0.00035,-0.0003351518945615,-0.0003352080705097,0.0003351518945615,-1.4848105438499976e-05,1.2254401649938682,0.8271452339211933
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.42140492443901156,0.579110912650003,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,1.0,0.00035,-0.0006452187330372,-0.0006454269762237,-0.0,-0.00035,1.2254401649938682,0.8268557330893209
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41523503500078796,0.5851541780437364,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0008292497216613,0.000828906084072,0.0,0.0,1.2254401649938682,0.8268557330893209
,BTC,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.37946687236927396,0.6209151590434623,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",-1.0,1.0,0.00035,-0.0013132464734347,-0.0013141095372778,0.0013132464734347,0.0009632464734346999,1.2270494699689516,0.8276521989582584
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45423894996142644,0.5465321019506804,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,1.0,0.00035,0.0022557525899029,0.0022532121996401,0.0,-0.00035,1.2270494699689516,0.827362520688623
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42374561889512086,0.5766668035309799,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0028697987718842,0.0028656887607808,0.0,0.0,1.2270494699689516,0.827362520688623
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4266083880301978,0.5736614695630168,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0004028045061166,0.0004027234021601,0.0,0.0,1.2270494699689516,0.827362520688623
,BTC,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.38324537361586003,0.6175980471871552,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",-1.0,1.0,0.00035,0.0009813169103745,0.0009808357337006,-0.0009813169103745,-0.0013313169103745,1.2258453455742049,0.8262610389738202
,BTC,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3591145699211559,0.6415745618960325,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",-1.0,0.0,0.0,0.0006031915657833,0.0006030097188728,-0.0006031915657833,-0.0006031915657833,1.2251059260008,0.8257626452839759
,BTC,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.3453558245072215,0.6552553706537217,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",-1.0,0.0,0.0,-0.0015832208066483,-0.0015844754251098,0.0015832208066483,0.0015832208066483,1.2270455391931925,0.8270700098853424
,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.41650706807876303,0.5842429501401311,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,1.0,0.00035,0.0008883515521449,0.0008879572014356,0.0,-0.00035,1.2270455391931925,0.8267805353818826
,BTC,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3807241002077862,0.6198621600052654,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",-1.0,1.0,0.00035,-0.0006207816363729,-0.0006209744010735,0.0006207816363729,0.00027078163637289995,1.2278072665309168,0.8270044123681746
