datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4723222851753235,0.5118404030799866,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0007450178784502,0.0007447404903948,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46890363097190857,0.521734356880188,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.001824442751334,0.0018227804771665,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4651239812374115,0.5283437967300415,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0036760629137421,-0.003682836237553,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.475491464138031,0.5187863707542419,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0003888177176976,0.0003887421476768,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4809533357620239,0.5115252137184143,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0020407246624798,0.0020386452124818,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4742717742919922,0.523152768611908,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0018906887620704,-0.0018924783701516,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47507229447364807,0.5187269449234009,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0004296487131283,-0.0004297410385826,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47970303893089294,0.5038098096847534,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0020774080056154,0.0020752531773933,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48297780752182007,0.4898499548435211,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0032263217829192,-0.0032315375806253,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48578503727912903,0.4764760136604309,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0064790278240248,-0.0065001078260749,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5076552629470825,0.44805213809013367,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0015627952923252,-0.001564017730668,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5159210562705994,0.44670024514198303,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.00195271253389,0.0019508084690945,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5116981267929077,0.4661882519721985,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0002411533059361,-0.0002411823880701,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5093681216239929,0.46268230676651,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0034850023431711,0.0034789437944625,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5039471983909607,0.4750713109970093,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-3.905282789928855e-05,-3.905359048082605e-05,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5016778707504272,0.48163488507270813,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0025188249666161,0.0025156580438446,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4953913986682892,0.4865707457065582,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0017303058451747,0.0017288105905991,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4892164468765259,0.49695661664009094,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0005631694557629,-0.0005633280952443,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4873199760913849,0.5027198791503906,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.000163119338955,-0.0001631326443613,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48917004466056824,0.49043557047843933,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0021466619942002,-0.0021489693757624,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4928697645664215,0.48102739453315735,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0027418009813606,0.002738049101424,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4868939220905304,0.5046641826629639,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0004010072538735,-0.0004010876787837,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4781965911388397,0.5191829204559326,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,3.800919372132228e-05,3.800847139022203e-05,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4732205867767334,0.526929497718811,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.001783392036692,0.0017818036812737,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47158750891685486,0.520975649356842,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0014275182508001,0.0014265003152544,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.468157023191452,0.5270249843597412,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0001826967257695,-0.0001827134168493,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4672287106513977,0.5260730385780334,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0011058987883512,0.0011052877327551,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4714563488960266,0.5171815752983093,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0024596018336779,0.0024565819638591,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4659533202648163,0.5278600454330444,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0021683226439757,-0.0021706768592677,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4709418714046478,0.514497697353363,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0003449559981589,0.0003448965145177,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4741342067718506,0.5146702527999878,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,3.468987165100579e-05,3.468926997132296e-05,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4739084541797638,0.514417290687561,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0030047378267199,0.0030002326243947,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46670323610305786,0.5319339036941528,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0019491679239757,-0.0019510700238502,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4707254469394684,0.5222300291061401,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0008033601442395,-0.0008036830109306,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4767463207244873,0.5057023763656616,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0018462029263957,-0.0018479092594999,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4840683341026306,0.48186999559402466,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0001160836657084,-0.0001160904039386,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4864442050457001,0.4849059283733368,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,2.4422600782614268e-05,2.4422302555755414e-05,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4869343638420105,0.4833042323589325,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0030977337188058,0.0030929456273161,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.476211816072464,0.5173884034156799,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0008639457328938,-0.0008643191490982,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47635117173194885,0.5139123201370239,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0017157683519217,-0.0017172419682712,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4935621917247772,0.4741534888744354,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0004111926975334,0.0004111081809837,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49547046422958374,0.47882840037345886,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0012911095450789,0.0012902767798672,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48564451932907104,0.507982611656189,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0002202080975481,0.0002201838553039,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4815724194049835,0.5043434500694275,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.000624382704411,0.0006241878586315,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4786580204963684,0.5133735537528992,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0006406424577753,-0.0006408477568416,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4826144278049469,0.505807101726532,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0017516327060171,-0.0017531686084055,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5013260245323181,0.47345075011253357,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0016903718611721,-0.0016918021517292,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.515296459197998,0.4574337303638458,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0015273170720306,0.0015261519095422,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5098056793212891,0.48382946848869324,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0016596908617119,0.0016583150968529,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4881892204284668,0.5178791880607605,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0001848312413716,0.0001848141621822,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4836745858192444,0.5061233043670654,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0007884556194974,0.0007881449516533,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47835466265678406,0.5147507786750793,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.000474025361431,0.0004739130469012,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4745151996612549,0.52231764793396,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0067266110523334,0.0067040883487725,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47328197956085205,0.524150013923645,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0004595267239095,-0.000459632338671,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4725828766822815,0.5174275636672974,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0071923967463245,0.0071666548179232,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46858957409858704,0.5231720209121704,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0025507986020172,0.0025475508370204,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46616461873054504,0.5234090089797974,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0012015842210428,0.0012008628964864,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4659259021282196,0.5161210894584656,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0011975918361136,-0.0011983095222705,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46849367022514343,0.5145952105522156,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0010532214956853,0.001052667247056,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4628419280052185,0.5214329361915588,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0015605791531498,-0.0015617981251631,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4655550718307495,0.5157865881919861,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0006642145345996,-0.0006644352228019,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46857815980911255,0.5144680738449097,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0011724919857822,0.0011718051538714,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46458184719085693,0.5215989947319031,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,9.535536602855998e-05,9.535081999463496e-05,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46319398283958435,0.515714168548584,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0023346191140842,-0.002337348586301,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4719446301460266,0.5143081545829773,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0015554073038666,0.0015541989107928,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4711288809776306,0.5181211233139038,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0104344553065955,0.0103803921324643,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47269558906555176,0.5148664712905884,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0010632069698521,-0.0010637725753218,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4747169315814972,0.513458251953125,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0018145170265804,0.0018128727792699,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47108718752861023,0.5140253305435181,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0045024156710866,0.0044923101192253,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4603363275527954,0.5174007415771484,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0034749832175338,-0.0034810349956672,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4708573520183563,0.5141695737838745,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0006538803691396,0.0006536666825162,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4707700312137604,0.5132308602333069,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0025914564662103,0.0025881044327525,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46254321932792664,0.5127487182617188,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0026040195761747,0.0026006349916078,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4614983797073364,0.5222486853599548,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0043004049272494,0.0042911846105923,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4612269699573517,0.5238060355186462,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0042989655632962,-0.0043082326846471,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4770730435848236,0.5163393616676331,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0046706063342009,-0.0046815476977933,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4841952919960022,0.48594364523887634,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0020791222840035,0.0020769639004454,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4836398959159851,0.5000943541526794,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0016825444945471,0.0016811306022947,0.0,0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47650524973869324,0.5083988904953003,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0007441450011272,-0.0007444220144525,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4826883375644684,0.5008610486984253,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0025663558942535,-0.0025696546305711,-0.0,-0.0,1.1746055894000613,1.1746055894000613
,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4887707531452179,0.4653872847557068,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.001723620087122,0.0017221363586977,0.0,0.0,1.1746055894000613,1.1746055894000613
