datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46319604,0.0,0.0,0.0,-0.0044939159292033,-0.0,-0.0,1.3744184186417931,0.864095410475533
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49403584,0.0,0.0,0.0,-0.007569970136815,-0.0,-0.0,1.3744184186417931,0.864095410475533
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51579994,0.0,0.0,0.0,0.0043386983904829,0.0,0.0,1.3744184186417931,0.864095410475533
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47441193,0.0,0.0,0.0,-0.0032748049052396,-0.0,-0.0,1.3744184186417931,0.864095410475533
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.498159,0.0,0.0,0.0,-0.0002796225096122,-0.0,-0.0,1.3744184186417931,0.864095410475533
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49900356,0.0,0.0,0.0,-0.0011887280609746,-0.0,-0.0,1.3744184186417931,0.864095410475533
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51176035,0.0,0.0,0.0,0.0032203864463735,0.0,0.0,1.3744184186417931,0.864095410475533
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46812585,0.0,0.0,0.0,-0.0020935101186323,-0.0,-0.0,1.3744184186417931,0.864095410475533
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5037416,0.0,0.0,0.0,-0.0033566433566433,-0.0,-0.0,1.3744184186417931,0.864095410475533
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51968455,0.0,0.0,0.0,0.0023856300870053,0.0,0.0,1.3744184186417931,0.864095410475533
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4732796,0.0,0.0,0.0,-0.0005599888002241,-0.0,-0.0,1.3744184186417931,0.864095410475533
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4920551,0.0,0.0,0.0,0.0082644628099173,0.0,0.0,1.3744184186417931,0.864095410475533
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46320662,0.0,0.0,0.0,-0.0013198110586273,-0.0,-0.0,1.3744184186417931,0.864095410475533
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4801575,0.0,0.0,0.0,-0.008137998191556,-0.0,-0.0,1.3744184186417931,0.864095410475533
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51134443,0.0,0.0,0.0,-0.0060308555399718,-0.0,-0.0,1.3744184186417931,0.864095410475533
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53023964,0.0,0.0,0.0,0.0040919994355861,0.0,0.0,1.3744184186417931,0.864095410475533
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4789931,0.0,0.0,0.0,-0.0016863406408093,-0.0,-0.0,1.3744184186417931,0.864095410475533
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48144454,0.0,0.0,0.0,-0.0066863738738739,-0.0,-0.0,1.3744184186417931,0.864095410475533
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5163769,0.0,0.0,0.0,0.0007794232268123,0.0,0.0,1.3744184186417931,0.864095410475533
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47785893,0.0,0.0,0.0,0.0001416029453411,0.0,0.0,1.3744184186417931,0.864095410475533
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46635953,0.0,0.0,0.0,0.00630043890698,0.0,0.0,1.3744184186417931,0.864095410475533
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45453405,0.0,0.0,0.0,0.0003517411185365,0.0,0.0,1.3744184186417931,0.864095410475533
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44979495,-1.0,1.0,0.00035,-0.0042194092827003,0.0042194092827003,0.0038694092827003,1.3802176524757246,0.8674389492779657
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48118052,0.0,1.0,0.00035,0.0093926553672316,0.0,-0.00035,1.3802176524757246,0.8671353456457185
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45573062,0.0,0.0,0.0,-0.0013992863639544,-0.0,-0.0,1.3802176524757246,0.8671353456457185
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46789542,0.0,0.0,0.0,-0.001821621242906,-0.0,-0.0,1.3802176524757246,0.8671353456457185
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49312454,0.0,0.0,0.0,-0.0037902716361338,-0.0,-0.0,1.3802176524757246,0.8671353456457185
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51526797,0.0,0.0,0.0,-0.0078912139787219,-0.0,-0.0,1.3802176524757246,0.8671353456457185
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5293752,0.0,0.0,0.0,0.0002840707336126,0.0,0.0,1.3802176524757246,0.8671353456457185
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50225055,0.0,0.0,0.0,0.0011359602413916,0.0,0.0,1.3802176524757246,0.8671353456457185
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47497198,0.0,0.0,0.0,-0.0138288064676262,-0.0,-0.0,1.3802176524757246,0.8671353456457185
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.522301,0.0,0.0,0.0,0.0031641018265495,0.0,0.0,1.3802176524757246,0.8671353456457185
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4677655,0.0,0.0,0.0,0.0012903225806453,0.0,0.0,1.3802176524757246,0.8671353456457185
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45540324,0.0,0.0,0.0,0.0027205040091637,0.0,0.0,1.3802176524757246,0.8671353456457185
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4495372,-1.0,1.0,0.00035,0.0022133371412251,-0.0022133371412251,-0.0025633371412251,1.3771627654825256,0.8649125854077557
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4468125,-1.0,0.0,0.0,-0.0064116264159008,0.0064116264159008,0.0064116264159008,1.3859926186486884,0.8704580817878013
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47573072,0.0,1.0,0.00035,-0.0035133003513301,-0.0,-0.00035,1.3859926186486884,0.8701534214591755
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50318766,0.0,0.0,0.0,0.0179881997409698,0.0,0.0,1.3859926186486884,0.8701534214591755
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46673194,0.0,0.0,0.0,0.0014843087362172,0.0,0.0,1.3859926186486884,0.8701534214591755
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46043894,0.0,0.0,0.0,0.0027524878255347,0.0,0.0,1.3859926186486884,0.8701534214591755
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45379886,0.0,0.0,0.0,-0.0076717342342342,-0.0,-0.0,1.3859926186486884,0.8701534214591755
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48034376,0.0,0.0,0.0,-0.0013476133059081,-0.0,-0.0,1.3859926186486884,0.8701534214591755
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5122221,0.0,0.0,0.0,0.012215909090909,0.0,0.0,1.3859926186486884,0.8701534214591755
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46620345,0.0,0.0,0.0,0.0004911591355598,0.0,0.0,1.3859926186486884,0.8701534214591755
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4625116,0.0,0.0,0.0,-0.0068027210884353,-0.0,-0.0,1.3859926186486884,0.8701534214591755
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5156086,0.0,0.0,0.0,-0.019912441745516,-0.0,-0.0,1.3859926186486884,0.8701534214591755
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5440282,0.0,0.0,0.0,-0.011671469740634,-0.0,-0.0,1.3859926186486884,0.8701534214591755
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5302757,0.0,0.0,0.0,0.0,0.0,0.0,1.3859926186486884,0.8701534214591755
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4854491,0.0,0.0,0.0,0.0026242892549932,0.0,0.0,1.3859926186486884,0.8701534214591755
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46204916,0.0,0.0,0.0,0.0026174203867965,0.0,0.0,1.3859926186486884,0.8701534214591755
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44814298,-1.0,1.0,0.00035,-0.0036258158085569,0.0036258158085569,0.0032758158085569,1.391017972595928,0.8730038837930613
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4763202,0.0,1.0,0.00035,0.0029112081513829,0.0,-0.00035,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.460743,0.0,0.0,0.0,-0.0034107402031929,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48557523,0.0,0.0,0.0,0.0023301536445059,0.0,0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4704697,0.0,0.0,0.0,-0.0016709044678533,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48274845,0.0,0.0,0.0,-0.001600931451026,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48974943,0.0,0.0,0.0,-0.0026239067055392,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5109615,0.0,0.0,0.0,0.0059193218357205,0.0,0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48066536,0.0,0.0,0.0,-0.0031238648746821,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4976049,0.0,0.0,0.0,-0.0008016324150997,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49961787,0.0,0.0,0.0,0.0012398803880095,0.0,0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47918373,0.0,0.0,0.0,-0.0021853146853147,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49276337,0.0,0.0,0.0,-0.0021901007446341,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51331776,0.0,0.0,0.0,0.0009511267193444,0.0,0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48393717,0.0,0.0,0.0,0.0038008917476792,0.0,0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4674413,0.0,0.0,0.0,-0.0028398747542417,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48619023,0.0,0.0,0.0,-0.0002190740470279,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48597038,0.0,0.0,0.0,-0.0027025052954495,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5089317,0.0,0.0,0.0,0.0076168155851765,0.0,0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47738367,0.0,0.0,0.0,0.0006541648495419,0.0,0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46437642,0.0,0.0,0.0,-0.0107503450279653,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5069812,0.0,0.0,0.0,-0.003671341508187,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50726104,0.0,0.0,0.0,-0.0001473947969637,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5174303,0.0,0.0,0.0,0.0042013709736863,0.0,0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4757505,0.0,0.0,0.0,0.0015413975337636,0.0,0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46399468,0.0,0.0,0.0,-0.0046170758519603,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48073325,0.0,0.0,0.0,0.0007362685907819,0.0,0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4704699,0.0,0.0,0.0,0.0002207180694526,0.0,0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46426627,0.0,0.0,0.0,0.0025744759102612,0.0,0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4555537,0.0,0.0,0.0,-0.0027879677182687,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4818755,0.0,0.0,0.0,0.0036050618010594,0.0,0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46400502,0.0,0.0,0.0,-0.0004398504508467,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48086038,0.0,0.0,0.0,-0.0042537587092041,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49387443,0.0,0.0,0.0,0.004124622523385,0.0,0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47668037,0.0,0.0,0.0,0.0013936771070197,0.0,0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46545798,0.0,0.0,0.0,0.002124230881922,0.0,0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45530733,0.0,0.0,0.0,7.309407207078955e-05,0.0,0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45151073,0.0,0.0,0.0,-0.0010963309457682,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47090608,0.0,0.0,0.0,-0.0017560547303723,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.483185,0.0,0.0,0.0,0.0084292311075278,0.0,0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46643454,0.0,0.0,0.0,0.012211077191452,0.0,0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45890844,0.0,0.0,0.0,-0.0053856096510125,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49173823,0.0,0.0,0.0,-0.0012273482059056,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4840296,0.0,0.0,0.0,0.0085297094115945,0.0,0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46076623,0.0,0.0,0.0,-0.0075258027522936,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49977607,0.0,0.0,0.0,0.0010110493247637,0.0,0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46771583,0.0,0.0,0.0,-0.0071423418223793,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4945261,0.0,0.0,0.0,-0.0023979072809185,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50521344,0.0,0.0,0.0,-0.0018938014422025,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5081842,0.0,0.0,0.0,0.0050353937094067,0.0,0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47479337,0.0,0.0,0.0,-0.0307871042695324,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54921144,0.0,0.0,0.0,-0.0442762960743182,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53438467,0.0,0.0,0.0,0.0030571450968095,0.0,0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47692066,0.0,0.0,0.0,-0.0029696780243826,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.510523,0.0,0.0,0.0,-0.0047813136855306,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51420206,0.0,0.0,0.0,-0.0046467669528235,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52718645,0.0,0.0,0.0,-0.0022155404336129,-0.0,-0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5239671,0.0,0.0,0.0,0.0049167327517842,0.0,0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4697353,0.0,0.0,0.0,0.0054450757575756,0.0,0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45204124,0.0,0.0,0.0,0.0023546032493524,0.0,0.0,1.391017972595928,0.8726983324337337
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44609988,-1.0,1.0,0.00035,-0.0054811682718658,0.0054811682718658,0.0051311682718658,1.3986423761729159,0.8771762944280279
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48412746,0.0,1.0,0.00035,0.0018896149909455,0.0,-0.00035,1.3986423761729159,0.8768692827249781
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.468066,0.0,0.0,0.0,-0.0010216110019646,-0.0,-0.0,1.3986423761729159,0.8768692827249781
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4769296,0.0,0.0,0.0,-0.0041692888609188,-0.0,-0.0,1.3986423761729159,0.8768692827249781
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49758077,0.0,0.0,0.0,-0.0007899518129395,-0.0,-0.0,1.3986423761729159,0.8768692827249781
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5204548,0.0,0.0,0.0,-0.0029251324215352,-0.0,-0.0,1.3986423761729159,0.8768692827249781
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51657367,0.0,0.0,0.0,-0.0080082461148113,-0.0,-0.0,1.3986423761729159,0.8768692827249781
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51932997,0.0,0.0,0.0,-0.0125489569179121,-0.0,-0.0,1.3986423761729159,0.8768692827249781
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53421,0.0,0.0,0.0,0.0072850898494414,0.0,0.0,1.3986423761729159,0.8768692827249781
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46741676,0.0,0.0,0.0,0.0006428801028608,0.0,0.0,1.3986423761729159,0.8768692827249781
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45682645,0.0,0.0,0.0,-0.0053003533568903,-0.0,-0.0,1.3986423761729159,0.8768692827249781
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4843732,0.0,0.0,0.0,0.0046827062812853,0.0,0.0,1.3986423761729159,0.8768692827249781
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4682663,0.0,0.0,0.0,0.0133397621343618,0.0,0.0,1.3986423761729159,0.8768692827249781
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4577555,0.0,0.0,0.0,0.0057890563045202,0.0,0.0,1.3986423761729159,0.8768692827249781
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.449024,-1.0,1.0,0.00035,-0.001340376882441,0.001340376882441,0.0009903768824409999,1.4005170840807404,0.8777377137915117
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47614887,0.0,1.0,0.00035,0.0055266066635086,0.0,-0.00035,1.4005170840807404,0.8774305055916847
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4552913,0.0,0.0,0.0,-0.0029051507537688,-0.0,-0.0,1.4005170840807404,0.8774305055916847
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49495208,0.0,0.0,0.0,-0.0001574927159618,-0.0,-0.0,1.4005170840807404,0.8774305055916847
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5013437,0.0,0.0,0.0,0.0020477278097188,0.0,0.0,1.4005170840807404,0.8774305055916847
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4649757,0.0,0.0,0.0,-0.0026723257093452,-0.0,-0.0,1.4005170840807404,0.8774305055916847
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49604893,0.0,0.0,0.0,-0.0015761683347781,-0.0,-0.0,1.4005170840807404,0.8774305055916847
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5023515,0.0,0.0,0.0,0.0078143499881602,0.0,0.0,1.4005170840807404,0.8774305055916847
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4675912,0.0,0.0,0.0,-0.0032894736842105,-0.0,-0.0,1.4005170840807404,0.8774305055916847
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4813406,0.0,0.0,0.0,-0.0086437215150086,-0.0,-0.0,1.4005170840807404,0.8774305055916847
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51634514,0.0,0.0,0.0,0.0048351299936588,0.0,0.0,1.4005170840807404,0.8774305055916847
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48066756,0.0,0.0,0.0,0.0120691015224423,0.0,0.0,1.4005170840807404,0.8774305055916847
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46087772,0.0,0.0,0.0,0.0001558846453622,0.0,0.0,1.4005170840807404,0.8774305055916847
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45268545,0.0,0.0,0.0,0.0042861596009975,0.0,0.0,1.4005170840807404,0.8774305055916847
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44657138,-1.0,1.0,0.00035,0.0134243811593077,-0.0134243811593077,-0.0137743811593077,1.3817160089239184,0.8653444433668607
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4506233,0.0,1.0,0.00035,0.0181470137825421,0.0,-0.00035,1.3817160089239184,0.8650415728116823
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46053344,0.0,0.0,0.0,0.0365495976536061,0.0,0.0,1.3817160089239184,0.8650415728116823
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46119094,0.0,0.0,0.0,0.0112457375027206,0.0,0.0,1.3817160089239184,0.8650415728116823
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46563885,0.0,0.0,0.0,0.0006457167455875,0.0,0.0,1.3817160089239184,0.8650415728116823
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46957588,0.0,0.0,0.0,0.0027246002724599,0.0,0.0,1.3817160089239184,0.8650415728116823
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45874205,0.0,0.0,0.0,0.0029317125491596,0.0,0.0,1.3817160089239184,0.8650415728116823
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44878802,-1.0,1.0,0.00035,-0.0109083131327534,0.0109083131327534,0.0105583131327534,1.3967881998097988,0.8741749526102774
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.50591505,0.0,1.0,0.00035,0.0027391335688029,0.0,-0.00035,1.3967881998097988,0.8738689913768639
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45385674,0.0,0.0,0.0,0.0058227302134998,0.0,0.0,1.3967881998097988,0.8738689913768639
,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4427133,-1.0,1.0,0.00035,-0.0089336763865065,0.0089336763865065,0.0085836763865065,1.4092666535673906,0.8813700000030459
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4866114,0.0,1.0,0.00035,-0.0036777962068218,-0.0,-0.00035,1.4092666535673906,0.8810615205030449
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5040319,0.0,0.0,0.0,0.0051389693109438,0.0,0.0,1.4092666535673906,0.8810615205030449
,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46060854,0.0,0.0,0.0,0.0083531360264996,0.0,0.0,1.4092666535673906,0.8810615205030449
