datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-08 13:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4627824,0.0,0.0,0.0,-0.0071401728673431,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-08 14:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50491583,0.0,0.0,0.0,-0.0070022710068128,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-08 15:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5397162,0.0,0.0,0.0,0.0101010101010099,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-08 16:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4822547,0.0,0.0,0.0,-0.0007547169811321,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-08 17:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48668045,0.0,0.0,0.0,-0.0024546827794561,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-08 18:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5213474,0.0,0.0,0.0,0.003217868635245,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-08 19:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48116636,0.0,0.0,0.0,0.001698113207547,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-08 20:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49201718,0.0,0.0,0.0,0.0022603126765869,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-08 21:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47838348,0.0,0.0,0.0,-0.0046983649689908,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-08 22:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5123377,0.0,0.0,0.0,0.0026435045317221,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-08 23:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.480782,0.0,0.0,0.0,0.0007532956685498,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-09 00:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46532115,0.0,0.0,0.0,0.0039518253669552,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-09 01:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45554227,0.0,0.0,0.0,-0.0022492970946579,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 02:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48509005,0.0,0.0,0.0,0.001690775878264,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-09 03:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46539673,0.0,0.0,0.0,0.0007501875468867,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-09 04:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45633614,0.0,0.0,0.0,-0.0014992503748124,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 05:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4845518,0.0,0.0,0.0,-0.0020645645645647,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 06:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5090414,0.0,0.0,0.0,-0.0015046078615759,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 07:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51824975,0.0,0.0,0.0,-0.0022603126765871,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 08:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5317427,0.0,0.0,0.0,0.00641872758165,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-09 09:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4851683,0.0,0.0,0.0,-0.0001875820671544,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 10:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49925935,0.0,0.0,0.0,-0.0007504690431521,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 11:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51967746,0.0,0.0,0.0,-0.0041306796845662,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 12:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54422826,0.0,0.0,0.0,-0.0026395173453995,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 13:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5544664,0.0,0.0,0.0,-0.0020793950850661,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 14:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5622288,0.0,0.0,0.0,0.0071983330176168,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-09 15:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5191274,0.0,0.0,0.0,0.000564227948091,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-09 16:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49664396,0.0,0.0,0.0,0.0001879699248119,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-09 17:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49681258,0.0,0.0,0.0,-0.0056380379627889,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 18:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53698075,0.0,0.0,0.0,0.0018900018900018,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-09 19:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50119334,0.0,0.0,0.0,-0.0137709866063006,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 20:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5720212,0.0,0.0,0.0,0.0065034429992347,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-09 21:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.536878,0.0,0.0,0.0,-0.000380083618396,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 22:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50124645,0.0,0.0,0.0,-0.002851711026616,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-09 23:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54678965,0.0,0.0,0.0,-0.0017159199237368,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-10 00:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55593926,0.0,0.0,0.0,0.0051566080977847,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-10 01:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51413757,0.0,0.0,0.0,0.0030400912027361,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-10 02:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4812641,0.0,0.0,0.0,-0.0009471490812654,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-10 03:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5158038,0.0,0.0,0.0,0.0005688282138793,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-10 04:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49948734,0.0,0.0,0.0,0.0003790032215276,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-10 05:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47822717,0.0,0.0,0.0,-0.0034097366925553,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-10 06:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51482767,0.0,0.0,0.0,-0.0005702337958561,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-10 07:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5274396,0.0,0.0,0.0,0.0019018638265499,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-10 08:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49982306,0.0,0.0,0.0,-0.0034168564920273,-0.0,-0.0,1.0061475409836067,1.0054455118442625
2024-10-10 09:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52276176,0.0,0.0,0.0,0.004190476190476,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-10 10:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48511642,0.0,0.0,0.0,0.0051213960546283,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-10 11:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46081594,0.0,0.0,0.0,0.0150971881487074,0.0,0.0,1.0061475409836067,1.0054455118442625
2024-10-10 12:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43399695,-1.0,1.0,0.00035,-0.0026027142591561,0.0026027142591561,0.0022527142591561,1.0087662555353396,1.0077104932855987
2024-10-10 13:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4653341,0.0,1.0,0.00035,-0.007269338303821,-0.0,-0.00035,1.0087662555353396,1.0073577946129488
2024-10-10 14:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49918896,0.0,0.0,0.0,0.0054449868569284,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-10 15:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48335126,0.0,0.0,0.0,0.0029878618113912,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-10 16:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48138964,0.0,0.0,0.0,-0.0109849190094954,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-10 17:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5280386,0.0,0.0,0.0,-0.0064006024096384,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-10 18:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54125106,0.0,0.0,0.0,-0.0030314513073134,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-10 19:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5457626,0.0,0.0,0.0,0.0085518814139109,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-10 20:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5120579,0.0,0.0,0.0,-0.0003768607499528,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-10 21:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50107574,0.0,0.0,0.0,-0.0028275212064089,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-10 22:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5436092,0.0,0.0,0.0,0.0028355387523628,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-10 23:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48503566,0.0,0.0,0.0,0.0067860508953818,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-11 00:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4653897,0.0,0.0,0.0,0.00224677026774,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-11 01:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45368862,0.0,0.0,0.0,-0.0009340556697178,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-11 02:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46193418,0.0,0.0,0.0,0.0007479431563199,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-11 03:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46717992,0.0,0.0,0.0,-0.0037369207772794,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-11 04:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.495252,0.0,0.0,0.0,0.0018754688672169,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-11 05:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47772038,0.0,0.0,0.0,0.0031823287158367,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-11 06:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4661071,0.0,0.0,0.0,0.0046650494495241,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-11 07:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46204454,0.0,0.0,0.0,-0.0005572065378899,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-11 08:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47832364,0.0,0.0,0.0,0.0029734250139377,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-11 09:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4650179,0.0,0.0,0.0,-0.0031498980915322,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-11 10:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49165696,0.0,0.0,0.0,-0.004460966542751,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-11 11:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5131381,0.0,0.0,0.0,0.0020537714712471,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-11 12:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48465487,0.0,0.0,0.0,-0.0011179429849076,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-11 13:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49775934,0.0,0.0,0.0,0.0005595970900951,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-11 14:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.486153,0.0,0.0,0.0,0.0035421327367637,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-11 15:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46935913,0.0,0.0,0.0,-0.0005573100501577,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-11 16:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47198507,0.0,0.0,0.0,0.004089219330855,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-11 17:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.450491,0.0,0.0,0.0,-0.0022213994816734,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-11 18:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47983113,0.0,0.0,0.0,0.0046382189239331,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-11 19:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45868346,0.0,0.0,0.0,0.0001846722068328,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-11 20:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44544864,0.0,0.0,0.0,-0.0025849335302805,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-11 21:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47658092,0.0,0.0,0.0,-0.0014809329877822,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-11 22:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50256664,0.0,0.0,0.0,-0.0012977382276604,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-11 23:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51133364,0.0,0.0,0.0,-0.0007425283088916,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-12 00:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5183134,0.0,0.0,0.0,0.0016719301504737,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-12 01:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48448765,0.0,0.0,0.0,-0.0046364985163205,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-12 02:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5272048,0.0,0.0,0.0,-0.0011179429849076,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-12 03:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5338591,0.0,0.0,0.0,0.0018653236336505,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-12 04:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50205475,0.0,0.0,0.0,0.0013032954757026,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-12 05:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47955152,0.0,0.0,0.0,0.0014875418371143,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-12 06:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46201873,0.0,0.0,0.0,-0.0007426661715558,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-12 07:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47537974,0.0,0.0,0.0,0.0013006317354145,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-12 08:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46484917,0.0,0.0,0.0,0.0020411950269065,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-12 09:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44979605,0.0,0.0,0.0,0.0003703703703703,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-12 10:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4426207,0.0,0.0,0.0,-0.0016660496112551,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-12 11:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4801528,0.0,0.0,0.0,0.0040793621361023,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-12 12:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45695478,0.0,0.0,0.0,0.0003693444136656,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-12 13:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45291194,0.0,0.0,0.0,-0.0003692080487354,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-12 14:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47430706,0.0,0.0,0.0,0.0003693444136656,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-12 15:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47603813,0.0,0.0,0.0,-0.0062765368285028,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-12 16:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5039575,0.0,0.0,0.0,0.000743080066877,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-12 17:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49376696,0.0,0.0,0.0,-0.0011137924633375,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-12 18:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50302637,0.0,0.0,0.0,0.0003716781267422,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-12 19:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48133436,0.0,0.0,0.0,-0.0001857700167192,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-12 20:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4658318,0.0,0.0,0.0,0.0027870680044592,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-12 21:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45535284,0.0,0.0,0.0,-0.0001852881230313,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-12 22:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46699846,0.0,0.0,0.0,-0.0005559673832468,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-12 23:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49298233,0.0,0.0,0.0,-0.0014834044131282,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-13 00:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5108621,0.0,0.0,0.0,-0.0040854224698235,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-13 01:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53221554,0.0,0.0,0.0,0.0,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-13 02:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5308068,0.0,0.0,0.0,-0.0003729256013424,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-13 03:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5377248,0.0,0.0,0.0,0.0003730647267301,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-13 04:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5344271,0.0,0.0,0.0,0.0007458512026849,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-13 05:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5284975,0.0,0.0,0.0,0.000558971492454,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-13 06:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50201476,0.0,0.0,0.0,-0.0009310986964619,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-13 07:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51466876,0.0,0.0,0.0,-0.0029822926374649,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-13 08:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5372294,0.0,0.0,0.0,-0.0022434099831746,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-13 09:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54777855,0.0,0.0,0.0,-0.0043095371931796,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-13 10:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56458116,0.0,0.0,0.0,-0.0003763643206623,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-13 11:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5676068,0.0,0.0,0.0,0.0015060240963855,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-13 12:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55186975,0.0,0.0,0.0,0.0013157894736841,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-13 13:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5181778,0.0,0.0,0.0,-0.0076966397597146,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-13 14:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.56029344,0.0,0.0,0.0,-0.0009458948164963,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-13 15:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5612036,0.0,0.0,0.0,0.0039765195985608,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-13 16:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4979481,0.0,0.0,0.0,-0.0045265937382119,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-13 17:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.546582,0.0,0.0,0.0,-0.0037893141341417,-0.0,-0.0,1.0087662555353396,1.0073577946129488
2024-10-13 18:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5626236,0.0,0.0,0.0,0.0030429821224799,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-13 19:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53914034,0.0,0.0,0.0,0.0020857034508912,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-13 20:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48014092,0.0,0.0,0.0,0.0018921475875117,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-13 21:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46983305,0.0,0.0,0.0,0.0030217186024552,0.0,0.0,1.0087662555353396,1.0073577946129488
2024-10-13 22:00:00+00:00,XRP,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.45175803,0.0,0.0,0.0,0.0018828845791754,0.0,0.0,1.0087662555353396,1.0073577946129488
