datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5567944049835205,0.41937512159347534,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009534855192872,0.0009530312407118,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6034027934074402,0.40873804688453674,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0197645852946583,-0.0199625170784211,-0.0,-0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.68913733959198,0.369678795337677,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0139402722132242,0.0138440002913563,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5653783082962036,0.41916757822036743,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0147182459168917,-0.0148276339586244,-0.0,-0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5425357222557068,0.40942415595054626,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0138459088013105,0.013750929914543,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5584012269973755,0.4912036061286926,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049599946135804,-0.0049723362132885,-0.0,-0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5662708282470703,0.4371348023414612,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017029242931736,0.0017014759616323,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.533977746963501,0.48012426495552063,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067776001441084,0.0067547354658755,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5243955850601196,0.4965585470199585,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007660135981392,-0.0007663071364679,-0.0,-0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5133712887763977,0.4680371880531311,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066587954854486,0.0066367236339095,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5227851867675781,0.5061798095703125,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007481892818828,0.0074540422889356,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4832056164741516,0.5060040950775146,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007724265780951,-0.0007727250532144,-0.0,-0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45917388796806335,0.5240927934646606,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034013042013838,0.0033955328492954,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5046179890632629,0.5138459205627441,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037419589154922,-0.0037489775582073,-0.0,-0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4504660665988922,0.49515262246131897,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0154825096800207,-0.0156036153726192,-0.0,-0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5213566422462463,0.4440312087535858,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036355475763016,0.0036289549469255,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5199682712554932,0.47840097546577454,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022528062251241,0.0022502724618517,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5161658525466919,0.4711563289165497,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002688366956512,-0.0026919871046051,-0.0,-0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5126537084579468,0.443229615688324,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010055422266217,0.0100052028785789,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5155768394470215,0.47669529914855957,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032778352998498,-0.0032832191701556,-0.0,-0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5082923769950867,0.4552108943462372,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098825097908508,0.0098339971469132,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48799291253089905,0.511326014995575,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056987579348053,0.0056825814419859,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5189082622528076,0.5179654955863953,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006180604933545,0.0006178695726308,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.502811074256897,0.5025919675827026,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0248984656423039,-0.0252136756034892,-0.0,-0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5391216278076172,0.43034493923187256,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5366362929344177,0.44469767808914185,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027412157768458,0.002737465496866,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5163273811340332,0.4703548550605774,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074296863207679,0.0074022221509084,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49107804894447327,0.48953670263290405,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00662020132515,-0.0066422120553689,-0.0,-0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5301253795623779,0.45550039410591125,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028545412902973,0.0028504748240675,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5178549289703369,0.4740128815174103,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012978766070275,0.001297035093226,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5155404806137085,0.4601898789405823,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.013223407155215,0.0131367410846258,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4934465289115906,0.5219002366065979,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081698090416945,-0.0082033648194207,-0.0,-0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5183767676353455,0.5174512267112732,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020758832191136,0.0020737315507708,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5030726790428162,0.5004443526268005,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004817120665558,0.0048055554655762,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45337289571762085,0.5446688532829285,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004123303260707,-0.0004124153575945,-0.0,-0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4573003649711609,0.5297932028770447,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005830005830005,0.0005828307041837,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.451141357421875,0.5211278200149536,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012972450034079,-0.0012980871541034,-0.0,-0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4919072389602661,0.4984726011753082,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032913566113335,0.0032859519530202,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4539039433002472,0.4990377426147461,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018432572989697,-0.0018449581881437,-0.0,-0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4443654417991638,0.5203381776809692,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00213794998626,-0.002140238663966,-0.0,-0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51040118932724,0.5031149983406067,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030843628312247,-0.0030891292817605,-0.0,-0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.555155873298645,0.4575439393520355,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008342495345329,-0.0008345977143352,-0.0,-0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5283441543579102,0.4196453094482422,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008349460879182,0.0008345977143353,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5200811624526978,0.5158013701438904,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000254142242308,-0.0002541745419202,-0.0,-0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5114768743515015,0.47884753346443176,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020281285402448,0.0020260746641046,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5123772621154785,0.44816407561302185,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003309030343807,0.0003308482980463,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.56911700963974,0.44309288263320923,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038427186821183,0.0038353542988231,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5259323120117188,0.46184423565864563,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014609043327346,-0.0014619724939169,-0.0,-0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.489510178565979,0.4917767643928528,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059346691380705,-0.0059523492721614,-0.0,-0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5449563264846802,0.45609304308891296,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052342116037933,-0.0052479580783023,-0.0,-0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5859427452087402,0.4283682107925415,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060348855318487,-0.0060531690499455,-0.0,-0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5570014119148254,0.4433894455432892,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021040497361544,0.0021018393235107,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5466585755348206,0.478432834148407,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049028640990846,-0.0049149225674385,-0.0,-0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5418474674224854,0.4690021872520447,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014534149640013,0.0014523597787634,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5246158242225647,0.4623680114746094,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015969965258322,0.0015957226829152,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5377389192581177,0.4772425591945648,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032224677613359,0.0032172867395661,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5126492381095886,0.4942915439605713,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061565572353489,-0.0061755869791867,-0.0,-0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5168902277946472,0.48367947340011597,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047357996150758,0.0047246209953208,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5090166926383972,0.4983886182308197,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001731253595143,-0.0001731403474392,-0.0,-0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4998486340045929,0.5244784951210022,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039155448807461,0.0039078990866907,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4628486633300781,0.547743558883667,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048461311626819,0.0048344264688147,0.0,0.0,1.0091759207886215,1.0042452504303823
,ETH,MLP,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4909341335296631,0.5512397289276123,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0024529074982557,0.0024499040311403,-0.0024529074982557,-0.0028029074982557,1.00670050560546,1.0014304438878632
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47725293040275574,0.5294581651687622,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,2.761744317703041e-05,2.761706182246793e-05,0.0,-0.00035,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4720538258552551,0.540050745010376,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034244683789008,-0.0034303452914431,-0.0,-0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5063384175300598,0.5185511112213135,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030538158842765,0.0030491624599427,0.0,0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4986480176448822,0.509526789188385,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-4.420353517764486e-05,-4.420451218269745e-05,-0.0,-0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48001009225845337,0.5198270678520203,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008067501782034,0.0008064249301959,0.0,0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5022521615028381,0.5285822749137878,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069788371181378,-0.0070033030977368,-0.0,-0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.526567816734314,0.4828830659389496,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000472602930138,-0.0004727146421011,-0.0,-0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49875903129577637,0.48405441641807556,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001290537909551,-0.0012913713707517,-0.0,-0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5073922872543335,0.5169462561607361,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023950361483363,-0.0023979088351213,-0.0,-0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5080395340919495,0.4847235083580017,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005471559059339,-0.0005473056503514,-0.0,-0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5449005365371704,0.424392431974411,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005083514887436,-0.0005084807431679,-0.0,-0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5292244553565979,0.4327884316444397,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062654050156775,-0.0062851150363197,-0.0,-0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5533288717269897,0.4256044626235962,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0165581165142465,-0.0166967344233953,-0.0,-0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.534363865852356,0.44125282764434814,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0122845345259474,0.0122096919458021,0.0,0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5181877613067627,0.4829396605491638,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059095377453362,-0.0059270681620767,-0.0,-0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5006608366966248,0.463929146528244,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0160721998681488,-0.016202758471621,-0.0,-0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5270614624023438,0.4583408832550049,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0268645164271521,-0.0272319633519958,-0.0,-0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5584347248077393,0.4414302706718445,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0394593920831923,-0.0402590197736056,-0.0,-0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.553917407989502,0.44058048725128174,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049125929221585,0.0049005655119788,0.0,0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5394816398620605,0.46200498938560486,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0317173356946083,-0.0322312257518174,-0.0,-0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5693432092666626,0.4690532386302948,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081985952523082,0.008165169342975,0.0,0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5602696537971497,0.4599141478538513,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066705720062736,-0.006692919708465,-0.0,-0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5166189074516296,0.470392107963562,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024033278798716,0.0024004445062932,0.0,0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5420587062835693,0.49293336272239685,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049343041682218,-0.004946518041576,-0.0,-0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5838542580604553,0.46216505765914917,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0162876596502157,0.0161564386596592,0.0,0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49981534481048584,0.49417996406555176,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0120793949668144,-0.0121529437414012,-0.0,-0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.521436333656311,0.543479323387146,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0225355858365836,-0.022793392733204,-0.0,-0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47556212544441223,0.4995812177658081,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030511307322065,0.0030464854792847,0.0,0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5389443039894104,0.43836164474487305,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051859984500129,-0.0051994924133077,-0.0,-0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5661734342575073,0.4337179362773895,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0707102838928308,-0.0733347307588127,-0.0,-0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5513882040977478,0.4514327347278595,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0200496000558874,0.0198512536196728,0.0,0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5328333377838135,0.4531670808792114,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0245180289696262,0.0242222863649412,0.0,0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5077357888221741,0.47231003642082214,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0076874227079781,-0.0077171232536024,-0.0,-0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5622106790542603,0.4343993663787842,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046549226986425,0.0046441220504627,0.0,0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6124948263168335,0.36412474513053894,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055318635339556,-0.0055472209539888,-0.0,-0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5494030714035034,0.46349138021469116,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0255611519037697,0.0252399280579026,0.0,0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5097426176071167,0.4712332487106323,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.019355432538691,0.0191704986613297,0.0,0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5080415606498718,0.521213948726654,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0123705222966088,0.0122946326080875,0.0,0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.541229248046875,0.4071849584579468,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083331209704137,-0.0083680355230575,-0.0,-0.0,1.00670050560546,1.0010799432325024
,ETH,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5156417489051819,0.5013991594314575,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0175900704116769,-0.0177466141603687,-0.0,-0.0,1.00670050560546,1.0010799432325024
