datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4838234782218933,0.4854670763015747,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045802205620775,0.0045697632708544,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49993211030960083,0.4859757423400879,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016378203709442,-0.0016391630649894,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48385584354400635,0.48548412322998047,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010641127959563,-0.0010646793659428,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48130568861961365,0.48628851771354675,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066134043497558,-0.0066353698061607,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5236461758613586,0.48577597737312317,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001608507215942,-0.0016098022525774,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5340274572372437,0.4864102602005005,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054150816737523,0.0054004728339625,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4905821979045868,0.4863012433052063,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011573043710495,0.0011566352105777,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4837696850299835,0.4858086407184601,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017784101013693,-0.0017799933500023,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4861442744731903,0.4857797920703888,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051220381257796,-0.0051352007285332,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5063645839691162,0.48574545979499817,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038501141603617,-0.003857544928889,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.552314281463623,0.4861501157283783,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085838838703877,-0.0086209375971742,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.542586624622345,0.48607194423675537,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017679057116952,-0.0017694703013011,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5330104231834412,0.48612165451049805,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042232414513416,0.0042143485961546,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.528184711933136,0.48623842000961304,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003301076241295,-0.0033065368139599,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.512612521648407,0.4863629937171936,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014518397531873,-0.0014528946937151,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5152541399002075,0.4859154522418976,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042709800536144,0.0042618853047701,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5254014134407043,0.48628318309783936,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046600009048545,-0.0046708925589892,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5129452347755432,0.4854479134082794,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024545454545454,0.0024515379781709,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5139595866203308,0.48675817251205444,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-4.534324839045034e-05,-4.534427642661409e-05,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.51739901304245,0.4861854910850525,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003400897837029,0.0033951278623421,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48878756165504456,0.4860537350177765,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059652928416484,-0.005983156276834,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5223951935768127,0.48641711473464966,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005455537370431,-0.005470473161042,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5456957817077637,0.48641255497932434,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005485463521669,-0.0005486968587595,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5230320692062378,0.48627322912216187,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038419319429199,0.0038345705709621,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5089908838272095,0.4860074818134308,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052396573719701,0.0052259781295056,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4788134694099426,0.48629361391067505,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002900784118207,-0.0029049995464624,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4826839566230774,0.48649799823760986,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023637438065367,0.0023609545586587,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.481671005487442,0.4860718846321106,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076187020996782,0.0075898263598703,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4848906397819519,0.48611027002334595,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098114226562853,-0.0098598718275572,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4819992780685425,0.48632028698921204,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.5452479432883663e-05,4.545144650023981e-05,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5112599730491638,0.48650750517845154,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033633306063085,-0.0033689993167593,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5053342580795288,0.48586177825927734,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0115833637358627,-0.0116509734996811,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5230674147605896,0.4863326847553253,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014764233643995,0.0014753345230195,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5239759087562561,0.4857199192047119,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043766700451488,-0.0043862757029334,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5371176600456238,0.48644405603408813,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0143445467585949,-0.0144484243507422,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5181029438972473,0.48650065064430237,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0328153607811839,-0.0333658615086456,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5291552543640137,0.4864111840724945,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0208232210465002,0.0206093812400393,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5690423846244812,0.4848019778728485,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026627359612,-0.0026662873482711,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5334055423736572,0.4861956238746643,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018593563766389,-0.0018610871254252,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5277705788612366,0.4856269657611847,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021971723347344,0.0021947620814491,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5341032147407532,0.48597607016563416,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040987513106471,0.004090374311849,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5045921802520752,0.4884868860244751,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014239605088286,0.0014229476384742,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5083649754524231,0.4880177676677704,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0093373779505168,0.0092940541155599,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5068970918655396,0.48785531520843506,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033810753698049,0.0033753723856741,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49101677536964417,0.4878762662410736,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021996536715493,-0.0022020764632071,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4815581738948822,0.4887084662914276,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034709193245778,-0.0034769569398221,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4822206497192383,0.4865632653236389,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026828579497317,0.0026792655102446,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4780293107032776,0.4862157106399536,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039431066047035,0.0039353529355348,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4768997132778168,0.48618435859680176,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018235376630661,0.0018218770367651,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48151615262031555,0.4845295548439026,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037337813870998,0.0037268281279682,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4793926179409027,0.4854695796966553,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001859946061564,-0.0001860119052982,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4779963195323944,0.48500436544418335,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017207701609154,0.0017192913321819,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4790964126586914,0.4846247434616089,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071498212544685,0.0071243824657062,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4741226136684418,0.4858074188232422,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065458903793851,0.0065245590765998,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47681060433387756,0.4862624406814575,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005037783375314,0.000503651483827,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4833742678165436,0.4870550036430359,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006637370685709,-0.0066594959874152,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47761672735214233,0.4875428378582001,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024422837657249,0.0024393062377222,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48026689887046814,0.4871799647808075,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041371701755998,-0.004145751941794,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48473048210144043,0.4839608073234558,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033696454948302,0.0033639809608638,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47816523909568787,0.48425281047821045,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013341307448129,0.0013332415831415,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47648507356643677,0.48634880781173706,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016080124965544,-0.0016093067362707,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4792862832546234,0.48622095584869385,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003221204730569,-0.003226403978758,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4861612617969513,0.48590871691703796,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029084529800101,-0.0029126907482731,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.510726809501648,0.4861210584640503,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042596536716361,0.0042506070282149,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5155417919158936,0.4852953851222992,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030889810972798,-0.003093761847025,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4980696439743042,0.48578712344169617,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040234935022891,0.0040154208984424,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4972609877586365,0.4858790338039398,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039152464302165,0.0039076018001555,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4835834801197052,0.4861401617527008,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033493920623995,-0.0033550138325115,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47725537419319153,0.4862566888332367,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037749746800479,0.0037678673441902,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47807732224464417,0.4856826663017273,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004356998715832,0.0043475344774187,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4777674674987793,0.4864545166492462,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029681720626514,-0.0029725858213754,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4781044125556946,0.48665380477905273,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033892094897863,-0.0033949658703357,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48611384630203247,0.48670560121536255,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006893382352941,0.0006891007508246,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5142258405685425,0.48637187480926514,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045924225028701,0.0045819095051115,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47822776436805725,0.486062616109848,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002102857142857,-0.0021050712514526,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4762588143348694,0.4862235188484192,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004122955701131,0.000412210599649,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4834306240081787,0.48638710379600525,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013737521751073,0.0013728094408781,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4792634844779968,0.48539504408836365,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002194988110481,-0.002197400627828,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4771598279476166,0.4860272705554962,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004582951420715,0.0004581901569277,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5042665600776672,0.48667630553245544,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023362345396241,-0.0023389677933806,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021872520446777,0.48634254932403564,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022039579411361,-0.0022063902308726,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5236517190933228,0.48666030168533325,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001380516313101,0.0013795642765563,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5301753282546997,0.4863995313644409,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001378613115204,-0.0001378708152645,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5089108943939209,0.48651331663131714,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028035665042742,0.0027996438416224,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4817579686641693,0.4868173599243164,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003666529171824,-0.000366720150798,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5024546384811401,0.4863334894180298,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004584842510662,0.0004583791792765,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48577964305877686,0.48582106828689575,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024288529398286,-0.0024318073880466,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4899466335773468,0.48600125312805176,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00252664461595,-0.0025298419693103,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.549705982208252,0.4863906800746918,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022567125685073,0.0022541700171854,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5093193650245667,0.4862300157546997,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017921146953405,-0.0017937224540269,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4913824200630188,0.48618581891059875,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013810247203425,0.0013800719827719,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5194368362426758,0.4861304759979248,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005976187192571,0.0005974402163045,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4779902398586273,0.4860505759716034,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060185610585317,0.006000521863735,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4760703444480896,0.48624762892723083,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069872585285655,0.00696296075525,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47419172525405884,0.48652321100234985,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009977324263037,0.0009972350221298,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4752330482006073,0.4866888225078583,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023559260601668,0.0023531552174467,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4750450551509857,0.4863830804824829,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012655939251492,-0.0012663954654953,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47555771470069885,0.48616063594818115,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027606806661839,0.0027568769862026,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4781995713710785,0.4857407212257385,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0117795730468925,0.0117107339457646,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.475188672542572,0.48661139607429504,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080738692122401,0.0080414499127637,0.0,0.0,1.0,1.0
,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47744205594062805,0.4865807294845581,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033629806628612,0.0033573384895329,0.0,0.0,1.0,1.0
