datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 12:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5019270777702332,0.4969896078109741,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006791744531617,0.0006789439185691,0.0,0.0,0.95691867894706,0.95691867894706
2024-10-06 13:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5012849569320679,0.49648261070251465,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089754717058743,0.0089354315674422,0.0,0.0,0.95691867894706,0.95691867894706
2024-10-06 14:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5010532140731812,0.4917919337749481,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025561684380465,-0.0025594410146158,-0.0,-0.0,0.95691867894706,0.95691867894706
2024-10-06 15:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5027261972427368,0.49157601594924927,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00393604237683,-0.003943808978106,-0.0,-0.0,0.95691867894706,0.95691867894706
2024-10-06 16:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5069888830184937,0.4914223551750183,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020147805284389,0.0020127535802639,0.0,0.0,0.95691867894706,0.95691867894706
2024-10-06 17:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5072986483573914,0.49171391129493713,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018141611040582,0.0018125175013424,0.0,0.0,0.95691867894706,0.95691867894706
2024-10-06 18:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5061670541763306,0.4909592270851135,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020152636806971,-0.0020172970568672,-0.0,-0.0,0.95691867894706,0.95691867894706
2024-10-06 19:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5057936906814575,0.4923126697540283,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0,-0.0,0.95691867894706,0.95691867894706
2024-10-06 20:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5039601922035217,0.4930276870727539,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085862955506259,-0.0086233701611927,-0.0,-0.0,0.95691867894706,0.95691867894706
2024-10-06 21:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5038743615150452,0.4947870671749115,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058192676904498,0.0058024011545149,0.0,0.0,0.95691867894706,0.95691867894706
2024-10-06 22:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5043213963508606,0.4958551824092865,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033389530819523,0.0033333911553464,0.0,0.0,0.95691867894706,0.95691867894706
2024-10-06 23:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5059017539024353,0.49900349974632263,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.019983442758666,0.0197863945748867,0.0,0.0,0.95691867894706,0.95691867894706
2024-10-07 00:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5110719799995422,0.5006418228149414,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.003234516510097,0.0032292967142186,-0.003234516510097,-0.003234516510097,0.9538235096811855,0.9538235096811855
2024-10-07 01:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5076807737350464,0.5003578066825867,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0031680170456138,0.0031630094529185,-0.0031680170456138,-0.0031680170456138,0.9508017805440083,0.9508017805440083
2024-10-07 02:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.506385862827301,0.5001444220542908,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0037528845309292,-0.0037599442705405,0.0037528845309292,0.0037528845309292,0.9543700298381919,0.9543700298381919
2024-10-07 03:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.507103681564331,0.49959662556648254,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0030576995519648,-0.0030623838664946,-0.0,-0.0,0.9543700298381919,0.9543700298381919
2024-10-07 04:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5102328062057495,0.49888038635253906,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011295528819676,-0.0011301913076265,-0.0,-0.0,0.9543700298381919,0.9543700298381919
2024-10-07 05:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.509847104549408,0.49923157691955566,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022214173608596,0.0022189536612428,0.0,0.0,0.9543700298381919,0.9543700298381919
2024-10-07 06:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5071548819541931,0.49919888377189636,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039672023192875,-0.0039750925413939,-0.0,-0.0,0.9543700298381919,0.9543700298381919
2024-10-07 07:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5043815970420837,0.49933189153671265,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008304643343788,0.0008301196896703,0.0,0.0,0.9543700298381919,0.9543700298381919
2024-10-07 08:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5013148784637451,0.49990347027778625,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096592282284702,-0.0097061811708824,-0.0,-0.0,0.9543700298381919,0.9543700298381919
2024-10-07 09:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5013203024864197,0.4997509717941284,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038598888807541,-0.0038673574766681,-0.0,-0.0,0.9543700298381919,0.9543700298381919
2024-10-07 10:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4991842806339264,0.4997200071811676,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109059135284774,0.0108468729267928,0.0,0.0,0.9543700298381919,0.9543700298381919
2024-10-07 11:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5006189346313477,0.4997151792049408,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041359700142175,-0.0041445467952384,-0.0,-0.0,0.9543700298381919,0.9543700298381919
2024-10-07 12:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5002846717834473,0.5019009113311768,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0040923101881895,0.0040839594616078,-0.0040923101881895,-0.0040923101881895,0.9504644516417824,0.9504644516417824
2024-10-07 13:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5016632080078125,0.5002143383026123,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0092176322560579,0.0091754091502319,-0.0092176322560579,-0.0092176322560579,0.9417034198540928,0.9417034198540928
2024-10-07 14:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.504820704460144,0.5032651424407959,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0097137894184935,-0.0097612760378344,0.0097137894184935,0.0097137894184935,0.9508509285692307,0.9508509285692307
2024-10-07 15:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5050297379493713,0.5028886795043945,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017217408173824,0.0017202603207719,-0.0017217408173824,-0.0017217408173824,0.949213809714267,0.949213809714267
2024-10-07 16:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5094066858291626,0.5029010772705078,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008109743796652,-0.0008113033972827,0.0008109743796652,0.0008109743796652,0.9499835977947697,0.9499835977947697
2024-10-07 17:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5146143436431885,0.5037294626235962,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0207632576751771,-0.0209818451289951,0.0207632576751771,0.0207632576751771,0.9697083520229742,0.9697083520229742
2024-10-07 18:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5140251517295837,0.5029330253601074,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0084739821943282,0.0084382795610754,-0.0084739821943282,-0.0084739821943282,0.9614910607142403,0.9614910607142403
2024-10-07 19:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5172750353813171,0.5027209520339966,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014761083079135,-0.0014771988290655,0.0014761083079135,0.0014761083079135,0.9629103256569452,0.9629103256569452
2024-10-07 20:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5190917253494263,0.5052056312561035,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0052211088406681,0.0052075261093376,-0.0052211088406681,-0.0052211088406681,0.9578828660428872,0.9578828660428872
2024-10-07 21:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5166450142860413,0.5040200352668762,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0155004969935962,-0.0156218857213638,0.0155004969935962,0.0155004969935962,0.9727305265282022,0.9727305265282022
2024-10-07 22:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5155903697013855,0.5015886425971985,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0024785762462189,0.0024755096422773,-0.0024785762462189,-0.0024785762462189,0.9703195397511774,0.9703195397511774
2024-10-07 23:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5132315158843994,0.500993549823761,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0059148883477113,0.0058974640703048,-0.0059148883477113,-0.0059148883477113,0.9645802080119465,0.9645802080119465
2024-10-08 00:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5144168734550476,0.501067042350769,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.00093556501151,-0.0009360029256081,0.00093556501151,0.00093556501151,0.9654826355053575,0.9654826355053575
2024-10-08 01:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5113514065742493,0.5011304020881653,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0045343464421399,0.0045240972638491,-0.0045343464421399,-0.0045343464421399,0.961104802752106,0.961104802752106
2024-10-08 02:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5102563500404358,0.5012213587760925,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0031319123882261,-0.0031368270901231,0.0031319123882261,0.0031319123882261,0.9641148987902288,0.9641148987902288
2024-10-08 03:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5108203887939453,0.5005469918251038,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002830037774852,-0.0002830438306112,0.0002830037774852,0.0002830037774852,0.9643877469485163,0.9643877469485163
2024-10-08 04:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5111579895019531,0.49941012263298035,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0037088092424839,-0.0037157039281443,-0.0,-0.0,0.9643877469485163,0.9643877469485163
2024-10-08 05:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5088706612586975,0.49877965450286865,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029896227969032,0.0029851627616736,0.0,0.0,0.9643877469485163,0.9643877469485163
2024-10-08 06:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5058466196060181,0.49806487560272217,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028985983265316,-0.002902807398234,-0.0,-0.0,0.9643877469485163,0.9643877469485163
2024-10-08 07:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5027353763580322,0.49838364124298096,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007905789343655,-0.0007908916066968,-0.0,-0.0,0.9643877469485163,0.9643877469485163
2024-10-08 08:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5009128451347351,0.49934151768684387,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027280069889727,0.0027242927313872,0.0,0.0,0.9643877469485163,0.9643877469485163
2024-10-08 09:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49953481554985046,0.5021052360534668,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0013726215427609,-0.0013735644506466,0.0013726215427609,0.0013726215427609,0.9657114863455525,0.9657114863455525
2024-10-08 10:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.497480571269989,0.5027440786361694,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.004012411726942,0.0040043834709558,-0.004012411726942,-0.004012411726942,0.961836654252897,0.961836654252897
2024-10-08 11:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.496514230966568,0.5021401643753052,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0045169302908951,-0.004527162444096,0.0045169302908951,0.0045169302908951,0.9661812033713851,0.9661812033713851
2024-10-08 12:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4961053133010864,0.49922093749046326,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0080660767738987,0.0080337198557733,0.0,0.0,0.9661812033713851,0.9661812033713851
2024-10-08 13:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4996902346611023,0.4993487298488617,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052608361788685,-0.0052747231034882,-0.0,-0.0,0.9661812033713851,0.9661812033713851
2024-10-08 14:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5043312311172485,0.5014702677726746,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0065328077523201,-0.0065542399334234,0.0065328077523201,0.0065328077523201,0.9724930794269157,0.9724930794269157
2024-10-08 15:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.505893349647522,0.5006873607635498,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0109527214412954,0.0108931747918359,-0.0109527214412954,-0.0109527214412954,0.961841633624365,0.961841633624365
2024-10-08 16:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5110135078430176,0.5014537572860718,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.001271468812219,-0.0012722778145094,0.001271468812219,0.001271468812219,0.9630645852638122,0.9630645852638122
2024-10-08 17:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5147324800491333,0.501976728439331,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0024683979565104,-0.0024714494733525,0.0024683979565104,0.0024683979565104,0.9654418119180649,0.9654418119180649
2024-10-08 18:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.517205536365509,0.5030277371406555,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013459999589635,0.0013450949130556,-0.0013459999589635,-0.0013459999589635,0.9641423272788415,0.9641423272788415
2024-10-08 19:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5180922150611877,0.5039553642272949,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015449996516578,0.0015438073675904,-0.0015449996516578,-0.0015449996516578,0.9626527277190472,0.9626527277190472
2024-10-08 20:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5175424814224243,0.5029094219207764,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0051761528704121,0.0051628026398824,-0.0051761528704121,-0.0051761528704121,0.9576698900392543,0.9576698900392543
2024-10-08 21:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5136754512786865,0.5011393427848816,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0060206387006167,-0.0060388358214214,0.0060206387006167,0.0060206387006167,0.96343567444164,0.96343567444164
2024-10-08 22:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5106234550476074,0.5014552474021912,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000360395780093,-0.0003604607382597,0.000360395780093,0.000360395780093,0.9637828925930999,0.9637828925930999
2024-10-08 23:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5077231526374817,0.5012343525886536,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011635147979417,-0.0011641922067853,0.0011635147979417,0.0011635147979417,0.964904268250635,0.964904268250635
2024-10-09 00:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5089761018753052,0.5010455250740051,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0099916326229265,0.0099420462870952,-0.0099916326229265,-0.0099916326229265,0.955263299285981,0.955263299285981
2024-10-09 01:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5094925165176392,0.5007550120353699,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0060103963612736,-0.0060285314962294,0.0060103963612736,0.0060103963612736,0.9610048103440677,0.9610048103440677
2024-10-09 02:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5106468200683594,0.5004168748855591,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003350220624284,-0.0003350781948569,0.0003350220624284,0.0003350220624284,0.9613267681576327,0.9613267681576327
2024-10-09 03:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5108857154846191,0.5002701878547668,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0005272235346048,-0.0005273625658017,0.0005272235346048,0.0005272235346048,0.961833602254251,0.961833602254251
2024-10-09 04:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5118071436882019,0.498900443315506,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0023062862657383,0.0023036308695207,0.0,0.0,0.961833602254251,0.961833602254251
2024-10-09 05:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5110693573951721,0.4993944466114044,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030230954702525,-0.0030276742537587,-0.0,-0.0,0.961833602254251,0.961833602254251
2024-10-09 06:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5076486468315125,0.4997735917568207,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031591180658994,-0.003164118613701,-0.0,-0.0,0.961833602254251,0.961833602254251
2024-10-09 07:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5029764771461487,0.499245822429657,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020525451559934,-0.0020546545136642,-0.0,-0.0,0.961833602254251,0.961833602254251
2024-10-09 08:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5004938244819641,0.4993932545185089,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025997531879884,0.0025963796752712,0.0,0.0,0.961833602254251,0.961833602254251
2024-10-09 09:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4995803236961365,0.5011385679244995,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0011200827138003,-0.0011207104752501,0.0011200827138003,0.0011200827138003,0.9629109354456882,0.9629109354456882
2024-10-09 10:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.49824458360671997,0.5020148754119873,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0029163021289004,0.0029120579693457,-0.0029163021289004,-0.0029163021289004,0.9601027962347065,0.9601027962347065
2024-10-09 11:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4968876242637634,0.5017419457435608,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0028218160372528,-0.0028258048657208,0.0028218160372528,0.0028218160372528,0.9628120297025329,0.9628120297025329
2024-10-09 12:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49864593148231506,0.49958014488220215,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0022178413011335,-0.0022203043535989,-0.0,-0.0,0.9628120297025329,0.9628120297025329
2024-10-09 13:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5006887316703796,0.4993572235107422,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030954145056392,0.0030906335735952,0.0,0.0,0.9628120297025329,0.9628120297025329
2024-10-09 14:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5031257271766663,0.5012227892875671,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0100044318237775,0.0099547187878752,-0.0100044318237775,-0.0100044318237775,0.953179642392261,0.953179642392261
2024-10-09 15:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5074489116668701,0.5003326535224915,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0110348189980905,-0.0110961542462079,0.0110348189980905,0.0110348189980905,0.9636978072187242,0.9636978072187242
2024-10-09 16:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5119630098342896,0.5018252730369568,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,4.108227135657394e-05,4.108142750317556e-05,-4.108227135657394e-05,-4.108227135657394e-05,0.9636582163239024,0.9636582163239024
2024-10-09 17:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5153133869171143,0.5022433996200562,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0078176350729589,-0.0078483529810231,0.0078176350729589,0.0078176350729589,0.9711917445941811,0.9711917445941811
2024-10-09 18:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5153261423110962,0.5013818740844727,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012793918541245,0.0012785741297519,-0.0012793918541245,-0.0012793918541245,0.9699492097873543,0.9699492097873543
2024-10-09 19:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5176491141319275,0.5041628479957581,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0256874664020181,-0.0260231504254538,0.0256874664020181,0.0256874664020181,0.9948647475254311,0.9948647475254311
2024-10-09 20:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5114461183547974,0.5014165043830872,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0094432513644968,0.0093989425938222,-0.0094432513644968,-0.0094432513644968,0.9854699896408718,0.9854699896408718
2024-10-09 21:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5168508887290955,0.5010712742805481,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020938181909915,-0.0020960132929314,0.0020938181909915,0.0020938181909915,0.9875333846318581,0.9875333846318581
2024-10-09 22:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5173829793930054,0.5019431114196777,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012555562577681,-0.0012563451289102,0.0012555562577681,0.0012555562577681,0.9887732883526875,0.9887732883526875
2024-10-09 23:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5155796408653259,0.5019727349281311,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022780292515831,0.0022754384767754,-0.0022780292515831,-0.0022780292515831,0.9865208338786361,0.9865208338786361
2024-10-10 00:00:00+00:00,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5130556225776672,0.5016711354255676,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0066628224608249,0.0066407239638522,-0.0066628224608249,-0.0066628224608249,0.9799478207085978,0.9799478207085978
