datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-10-02 22:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4940923412229783,0.5057397987986864,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0021789504818623,-0.0021813278485341,-0.0,-0.0,0.9990312670598689,0.9990312670598689
2023-10-02 23:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5065194895939148,0.49326640830223367,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0023462865859401,-0.0023490434293859,-0.0,-0.0,0.9990312670598689,0.9990312670598689
2023-10-03 00:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045813748604512,0.49524854853585265,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0048603718556325,0.004848598381907,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-03 01:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5001992588229338,0.4994687166055556,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0007575284835064,0.0007572417036248,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-03 02:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49601531271078503,0.5035942616570463,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0006286207321581,0.0006284232329094,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-03 03:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49547248314612397,0.5041284832053589,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0011405160726538,0.0011398661782942,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-03 04:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49314019550422405,0.5064149931282809,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0021948379149293,-0.002197250101885,-0.0,-0.0,0.9990312670598689,0.9990312670598689
2023-10-03 05:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4967947227173658,0.5027695032795466,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.002366862188488,0.002364065582097,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-03 06:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5022167217803638,0.4973245899674202,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0035089839468869,-0.0035151548710684,-0.0,-0.0,0.9990312670598689,0.9990312670598689
2023-10-03 07:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5008926045780541,0.4986660715102865,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0019785299185022,0.001976575206063,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-03 08:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5041745159458313,0.4954035494373573,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0016354329059392,-0.0016367716861901,-0.0,-0.0,0.9990312670598689,0.9990312670598689
2023-10-03 09:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5007660270725433,0.4988529468637921,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0027430117085258,0.0027392565173641,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-03 10:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5026905998040634,0.4969541337108175,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0023738868107022,-0.0023767089471703,-0.0,-0.0,0.9990312670598689,0.9990312670598689
2023-10-03 11:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4967259981210862,0.5029678165671702,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0031679970972424,-0.0031730258235152,-0.0,-0.0,0.9990312670598689,0.9990312670598689
2023-10-03 12:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49980532587444854,0.49997837255244804,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0027951394639549,0.0027912403257103,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-03 13:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5018448518011345,0.49795171592723625,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0072193740135929,-0.0072455598002737,-0.0,-0.0,0.9990312670598689,0.9990312670598689
2023-10-03 14:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043836660252451,0.49553137492676663,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0002043831595589,-0.0002044040486432,-0.0,-0.0,0.9990312670598689,0.9990312670598689
2023-10-03 15:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5014827338700665,0.4983919095282801,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0014788809654415,0.0014777884979402,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-03 16:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.509633179689853,0.4902297969639246,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0018243270876787,0.001822665024142,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-03 17:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5118516316542477,0.4880070655618259,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0049177340224674,-0.0049298658668907,-0.0,-0.0,0.9990312670598689,0.9990312670598689
2023-10-03 18:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.513043020331758,0.4868029110249765,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0009333169233654,-0.000933752734793,-0.0,-0.0,0.9990312670598689,0.9990312670598689
2023-10-03 19:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.517352362012959,0.48250093053679216,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0043717690192484,0.0043622405976813,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-03 20:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5004824646702936,0.49936251740895193,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0002124534208651,0.0002124308558331,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-03 21:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5050034231558189,0.4947764284652961,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0001518244850557,0.000151812960885,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-03 22:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4909957066613434,0.5087454150177971,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0008111889336752,0.0008108600977522,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-03 23:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5014609367110837,0.49830791862923884,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0042302230146445,-0.0042391957213287,-0.0,-0.0,0.9990312670598689,0.9990312670598689
2023-10-04 00:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49263821947646064,0.5072157203335442,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0009655651705227,0.0009650993123269,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-04 01:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4919510068709842,0.5078277846338012,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0027559919229755,0.002752201140549,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-04 02:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5091402121246532,0.49051176936652097,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0006672226247204,0.0006670001306681,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-04 03:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49877988004229623,0.5007973723976271,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0015220322831249,-0.001523191750908,-0.0,-0.0,0.9990312670598689,0.9990312670598689
2023-10-04 04:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49556222703711966,0.5039882366536808,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0006754615410453,0.0006752335195726,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-04 05:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4920373321961531,0.5075087454766058,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0004673957700136,0.0004672865746343,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-04 06:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4902512314042376,0.5092861354007088,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0012319479328766,0.0012311897076873,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-04 07:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49474622799266327,0.5048209775913659,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0024098693913441,0.0024069703127687,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-04 08:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5043703971914955,0.4952118674630012,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0040000101744444,0.0039920314034461,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-04 09:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5024272396651716,0.4972001946630491,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0036174434971248,-0.0036240022679516,-0.0,-0.0,0.9990312670598689,0.9990312670598689
2023-10-04 10:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5037212463655021,0.4959391090359177,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0015390449566763,0.0015378618407438,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-04 11:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5034564501077177,0.49624615927031585,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-8.740615172475596e-05,-8.740997186503976e-05,-0.0,-0.0,0.9990312670598689,0.9990312670598689
2023-10-04 12:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5040316508636365,0.49571007146685164,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.005441780600812,-0.0054566410248295,-0.0,-0.0,0.9990312670598689,0.9990312670598689
2023-10-04 13:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5079741559678629,0.49185407391609237,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0012056897176111,-0.0012064171462196,-0.0,-0.0,0.9990312670598689,0.9990312670598689
2023-10-04 14:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5025309750892971,0.497327676321778,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0006309579058332,0.0006307589355839,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-04 15:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5094882856575957,0.4903593165426046,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.004373780524963,0.0043642433458293,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-04 16:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5187544557207227,0.48111159252593716,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0005606002309979,0.0005604431533908,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-04 17:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5084894705267536,0.4913587393793214,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0031925053105539,0.003187420085672,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-04 18:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5064865100114426,0.49337889141026314,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0003373460134894,-0.000337402927456,-0.0,-0.0,0.9990312670598689,0.9990312670598689
2023-10-04 19:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5182895255466312,0.48172116662901815,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.001118469409554,0.0011178443886451,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-04 20:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5099609951694293,0.4898843757570948,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0013602666860523,0.0013593423614474,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-04 21:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5161586970471933,0.4836086679661242,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.002389242449416,0.0023863927478577,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-04 22:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045717575439073,0.49517930914050334,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0009303582527857,0.0009299257377883,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-04 23:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5046715189424072,0.4950905634837424,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0011958858933343,0.0011951713913845,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-05 00:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5042390800585042,0.4954747230664701,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0028635337747048,-0.002867641531218,-0.0,-0.0,0.9990312670598689,0.9990312670598689
2023-10-05 01:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49646417420917693,0.5032064167532657,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0019645068990324,-0.0019664390736389,-0.0,-0.0,0.9990312670598689,0.9990312670598689
2023-10-05 02:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49702777776115425,0.5025905935691694,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0009372176198356,-0.0009376570828722,-0.0,-0.0,0.9990312670598689,0.9990312670598689
2023-10-05 03:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49920578151800216,0.5003706463865131,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0014892377438953,0.0014881299290964,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-05 04:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49549830023070907,0.5040590821687653,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0018632928067147,-0.0018650308961384,-0.0,-0.0,0.9990312670598689,0.9990312670598689
2023-10-05 05:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49766670654448464,0.5018770544588973,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0007032951766756,0.0007030479805173,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-05 06:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4919796721928052,0.5075894603675569,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0019077573818497,-0.0019095794687323,-0.0,-0.0,0.9990312670598689,0.9990312670598689
2023-10-05 07:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49299776224244557,0.5065614022591625,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.001508259568429,0.0015071232873605,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-05 08:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49868851290466404,0.500871006843906,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0012676485246452,0.0012668457366179,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-05 09:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5020985759423386,0.49750116862241267,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0018894933549866,0.0018877105078493,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-05 10:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.499974492337099,0.499648230519305,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0004073983541106,-0.000407481363366,-0.0,-0.0,0.9990312670598689,0.9990312670598689
2023-10-05 11:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5015566800324791,0.49811901974975564,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-4.7609292179617846e-05,-4.761042553794117e-05,-0.0,-0.0,0.9990312670598689,0.9990312670598689
2023-10-05 12:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4999313626876092,0.4997988630430474,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0096810169828986,0.0096344562006151,0.0,0.0,0.9990312670598689,0.9990312670598689
2023-10-05 13:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5250103928648369,0.4749865439579581,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,1.0,0.0,-0.0011485112579109,-0.0011491713023931,-0.0011485112579109,-0.0011485112579109,0.9978838684026456,0.9978838684026456
2023-10-05 14:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5120103438874057,0.48794650283278757,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.0,-0.014506478935903,-0.0146127266736851,-0.0,-0.0,0.9978838684026456,0.9978838684026456
2023-10-05 15:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5130902798546535,0.48697014117935006,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.003932861549628,-0.0039406155866587,-0.0,-0.0,0.9978838684026456,0.9978838684026456
