datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5004606246948242,0.4946848750114441,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0020140521791831,0.0020120266952571,0.0,0.0,1.0415655486181392,1.0415655486181392
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.487843781709671,0.4959719181060791,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008613283625149,0.000860957632106,0.0,0.0,1.0415655486181392,1.0415655486181392
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48936960101127625,0.5103148221969604,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0036100832197806,-0.0036166152958382,0.0036100832197806,0.0036100832197806,1.045325686927507,1.045325686927507
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48821133375167847,0.5139275789260864,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009412160174797,-0.000941659239409,0.0009412160174797,0.0009412160174797,1.0463095642075262,1.0463095642075262
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4828413426876068,0.5122101902961731,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009618790224823,0.0009614167132886,-0.0009618790224823,-0.0009618790224823,1.0453031409866924,1.0453031409866924
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48919597268104553,0.5129363536834717,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004067675026916,-0.0004068502550336,0.0004067675026916,0.0004067675026916,1.0457283363349072,1.0457283363349072
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.486918181180954,0.5157445669174194,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000524720018896,-0.0005248577326213,0.000524720018896,0.000524720018896,1.046277050927309,1.046277050927309
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4880780875682831,0.5189049243927002,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010783570316555,-0.0010789388769283,0.0010783570316555,0.0010783570316555,1.0474053111422361,1.0474053111422361
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49510493874549866,0.5020700693130493,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020883641487903,0.0020861865476038,-0.0020883641487903,-0.0020883641487903,1.045217947441194,1.045217947441194
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49204742908477783,0.5150303840637207,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020898224982828,0.0020876418568195,-0.0020898224982828,-0.0020898224982828,1.0430336274590224,1.0430336274590224
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4904554486274719,0.5043108463287354,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,9.95542005717276e-05,9.954924538117249e-05,-9.95542005717276e-05,-9.95542005717276e-05,1.0429297890800713,1.0429297890800713
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4833066463470459,0.5035325288772583,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001847278007757,-0.0001847448650574,0.0001847278007757,0.0001847278007757,1.0431224472063714,1.0431224472063714
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4830327332019806,0.513149619102478,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,8.75188096298718e-05,8.751498008228896e-05,-8.75188096298718e-05,-8.75188096298718e-05,1.0430311543714936,1.0430311543714936
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4846581220626831,0.517966091632843,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006958073148973,-0.0006960495011569,0.0006958073148973,0.0006958073148973,1.043756903078371,1.043756903078371
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49282440543174744,0.5026686787605286,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0107594044027066,0.0107019338760727,-0.0107594044027066,-0.0107594044027066,1.0325267004600343,1.0325267004600343
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5112019181251526,0.4948540925979614,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0071206331971735,0.0070954011963514,0.0,0.0,1.0325267004600343,1.0325267004600343
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5038045644760132,0.49268028140068054,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019114551736268,-0.001913284335346,-0.0,-0.0,1.0325267004600343,1.0325267004600343
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48458921909332275,0.5024551153182983,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0016642714173465,-0.0016656578555083,0.0016642714173465,0.0016642714173465,1.034245105135257,1.034245105135257
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.486672580242157,0.4988049268722534,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0036767064623768,0.0036699638990684,0.0,0.0,1.034245105135257,1.034245105135257
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48297953605651855,0.5045524835586548,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0003081269040909,-0.0003081743849391,0.0003081269040909,0.0003081269040909,1.0345637838775736,1.0345637838775736
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.484552264213562,0.5073963403701782,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002252282675071,0.0022497500884679,-0.002252282675071,-0.002252282675071,1.0322336537908903,1.0322336537908903
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48496952652931213,0.5139954686164856,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-6.362372004309336e-05,-6.362574411782265e-05,6.362372004309336e-05,6.362372004309336e-05,1.032299328335898,1.032299328335898
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.47995465993881226,0.5146769881248474,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000713908811343,-0.0007141637655884,0.000713908811343,0.000713908811343,1.0330362959223407,1.0330362959223407
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4857616126537323,0.505656361579895,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001145592551616,0.0001145526937513,-0.0001145592551616,-0.0001145592551616,1.032917952053725,1.032917952053725
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48534688353538513,0.5178938508033752,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010698854013231,0.0010693134818263,-0.0010698854013231,-0.0010698854013231,1.0318128482160582,1.0318128482160582
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4854428172111511,0.5112200379371643,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0018720699153378,0.0018703197763684,-0.0018720699153378,-0.0018720699153378,1.0298812224246539,1.0298812224246539
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4860130250453949,0.5140029788017273,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002239666688699,-0.0002239917531497,0.0002239666688699,0.0002239666688699,1.030111881491372,1.030111881491372
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49064356088638306,0.516390860080719,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003874224980332,-0.0003874975655184,0.0003874224980332,0.0003874224980332,1.030510970009753,1.030510970009753
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.481621116399765,0.5156670808792114,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006952018925009,-0.0006954436573933,0.0006952018925009,0.0006952018925009,1.0312273831863465,1.0312273831863465
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48332223296165466,0.5068872570991516,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002489674661003,-0.0024927790546524,0.002489674661003,0.002489674661003,1.033794803871998,1.033794803871998
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4864006042480469,0.511238157749176,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0016445553455587,-0.0016459091111329,0.0016445553455587,0.0016445553455587,1.0354949366429165,1.0354949366429165
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48446547985076904,0.5109242796897888,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001085124315213,-0.0001085183194211,0.0001085124315213,0.0001085124315213,1.0356073007163196,1.0356073007163196
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4856516122817993,0.49865248799324036,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0016893250461578,-0.0016907535647618,-0.0,-0.0,1.0356073007163196,1.0356073007163196
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48430341482162476,0.5126076340675354,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.002175476282867,-0.0021778460689618,0.002175476282867,0.002175476282867,1.0378602398373917,1.0378602398373917
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48515066504478455,0.5137873888015747,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0059048817961516,-0.0059223845457883,0.0059048817961516,0.0059048817961516,1.043988681874557,1.043988681874557
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49680188298225403,0.508263885974884,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012548991651768,0.0012541124373267,-0.0012548991651768,-0.0012548991651768,1.0426785813492185,1.0426785813492185
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48661038279533386,0.5135636329650879,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011645051738566,0.0011638276636318,-0.0011645051738566,-0.0011645051738566,1.0414643767465679,1.0414643767465679
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48440641164779663,0.5136839747428894,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004682676573349,-0.0004683773288728,0.0004682676573349,0.0004682676573349,1.0419520608304647,1.0419520608304647
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48707011342048645,0.4973960518836975,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0035616164873455,0.003555288951065,0.0,0.0,1.0419520608304647,1.0419520608304647
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49669426679611206,0.5069488286972046,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0016799152555897,0.0016785057762731,-0.0016799152555897,-0.0016799152555897,1.0402016696678824,1.0402016696678824
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4896948039531708,0.5174198746681213,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0043037970671958,-0.0043130850604654,0.0043037970671958,0.0043037970671958,1.0446784865630911,1.0446784865630911
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48717570304870605,0.5069942474365234,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0023422245386303,-0.0023449718372234,0.0023422245386303,0.0023422245386303,1.0471253581492983,1.0471253581492983
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48600825667381287,0.5060241222381592,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0035881388389686,0.0035817168262689,-0.0035881388389686,-0.0035881388389686,1.043368126982454,1.043368126982454
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4920603334903717,0.4986976683139801,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0041363889553125,0.0041278576163836,0.0,0.0,1.043368126982454,1.043368126982454
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4875316023826599,0.5014743804931641,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0056759667078662,0.0056599191039733,-0.0056759667078662,-0.0056759667078662,1.037446004229653,1.037446004229653
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49688807129859924,0.4943302273750305,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0023292237083964,0.0023265152717425,0.0,0.0,1.037446004229653,1.037446004229653
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4835454821586609,0.5110220313072205,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0040597991596348,-0.0040680625168731,0.0040597991596348,0.0040597991596348,1.041657826645791,1.041657826645791
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4938505291938782,0.4993870258331299,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0019323586864166,-0.0019342281001031,-0.0,-0.0,1.041657826645791,1.041657826645791
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49117299914360046,0.5036234259605408,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0009526032908433,0.0009521498522703,-0.0009526032908433,-0.0009526032908433,1.0406655399721956,1.0406655399721956
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48709461092948914,0.5160083770751953,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016711246943637,0.0016697299191709,-0.0016711246943637,-0.0016711246943637,1.0389264580897748,1.0389264580897748
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49302834272384644,0.5071541666984558,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0027176232255157,0.0027139371642247,-0.0027176232255157,-0.0027176232255157,1.0361030474176673,1.0361030474176673
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4913112223148346,0.5155203938484192,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0024254039655525,-0.0024283500222998,0.0024254039655525,0.0024254039655525,1.0386160158575952,1.0386160158575952
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49711325764656067,0.5091094970703125,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008333613366545,-0.0008337087752546,0.0008333613366545,0.0008333613366545,1.039481558288841,1.039481558288841
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4905373156070709,0.4983481168746948,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0009817219643233,0.000981240390471,0.0,0.0,1.039481558288841,1.039481558288841
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.497395396232605,0.4979232847690582,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024571039282688,0.0024540901841238,0.0,0.0,1.039481558288841,1.039481558288841
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4916050136089325,0.49991482496261597,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027321326450311,-0.0027358717314323,-0.0,-0.0,1.039481558288841,1.039481558288841
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4883657693862915,0.4994635581970215,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024698744460067,0.0024668293191406,0.0,0.0,1.039481558288841,1.039481558288841
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48834583163261414,0.5095771551132202,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0137267631589654,0.013633404516682,-0.0137267631589654,-0.0137267631589654,1.0252128411300978,1.0252128411300978
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5141594409942627,0.493351012468338,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0025908768373648,0.0025875263019402,0.0,0.0,1.0252128411300978,1.0252128411300978
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48917773365974426,0.5033317804336548,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0011206738818387,-0.0011213023063633,0.0011206738818387,0.0011206738818387,1.026361770384478,1.026361770384478
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48761454224586487,0.5097763538360596,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0043681014474856,0.0043585889832371,-0.0043681014474856,-0.0043681014474856,1.0218785180496177,1.0218785180496177
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49178072810173035,0.5036516189575195,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.003312967074029,-0.0033184671004097,0.003312967074029,0.003312967074029,1.0252639679335738,1.0252639679335738
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4974152147769928,0.5014415979385376,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.003473374532281,0.0034673562986536,-0.003473374532281,-0.003473374532281,1.021702842178488,1.021702842178488
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49101749062538147,0.5100196599960327,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0041587419105846,0.0041501182442459,-0.0041587419105846,-0.0041587419105846,1.0174538437485567,1.0174538437485567
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4989635646343231,0.5071176886558533,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011168637647021,0.0011162405363652,-0.0011168637647021,-0.0011168637647021,1.0163174864182172,1.0163174864182172
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48922595381736755,0.5079556703567505,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009543215838909,0.0009538665085506,-0.0009543215838909,-0.0009543215838909,1.0153475927048425,1.0153475927048425
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5010089874267578,0.4955289363861084,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0065317125957973,-0.0065531375760152,-0.0,-0.0,1.0153475927048425,1.0153475927048425
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4956241250038147,0.49406158924102783,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039902171894921,0.0039822773868987,0.0,0.0,1.0153475927048425,1.0153475927048425
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49155372381210327,0.4920259416103363,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017530748969518,0.0017515400546885,0.0,0.0,1.0153475927048425,1.0153475927048425
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49108296632766724,0.4998238682746887,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008225509758086,0.0008222128661503,0.0,0.0,1.0153475927048425,1.0153475927048425
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48767372965812683,0.5181818008422852,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0001601209772688,0.0001601081592733,-0.0001601209772688,-0.0001601209772688,1.015185014256031,1.015185014256031
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4898207187652588,0.5174207091331482,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016200083450335,0.0016186975469927,-0.0016200083450335,-0.0016200083450335,1.0135404060611832,1.0135404060611832
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49325791001319885,0.5029925107955933,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0072155691190967,0.0071896614513021,-0.0072155691190967,-0.0072155691190967,1.0062271352062515,1.0062271352062515
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4963309168815613,0.49788138270378113,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0014041908515697,-0.0014051776514219,-0.0,-0.0,1.0062271352062515,1.0062271352062515
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.521862268447876,0.4903060495853424,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015951402222065,0.0015938693373558,0.0,0.0,1.0062271352062515,1.0062271352062515
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49671226739883423,0.4983895421028137,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011495786831221,0.0011489184235129,0.0,0.0,1.0062271352062515,1.0062271352062515
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48965832591056824,0.5140789151191711,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0001662263576899,-0.0001662401748221,0.0001662263576899,0.0001662263576899,1.0063943966779454,1.0063943966779454
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49089500308036804,0.4976347088813782,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.000605976435223,-0.0006061601131498,-0.0,-0.0,1.0063943966779454,1.0063943966779454
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4879830777645111,0.514962911605835,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0023992508471959,-0.002402133661496,0.0023992508471959,0.0023992508471959,1.0088089892867882,1.0088089892867882
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.485140323638916,0.5149970054626465,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022954562080885,0.0022928256732362,-0.0022954562080885,-0.0022954562080885,1.0064933124295543,1.0064933124295543
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49105095863342285,0.5094031095504761,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013426991041733,-0.0013436013323199,0.0013426991041733,0.0013426991041733,1.00784473009851,1.00784473009851
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48987552523612976,0.5152357220649719,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015117762074967,0.0015106346242467,-0.0015117762074967,-0.0015117762074967,1.0063210944146963,1.0063210944146963
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4903518557548523,0.516595184803009,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015260950026583,0.0015249317030664,-0.0015260950026583,-0.0015260950026583,1.0047853528214403,1.0047853528214403
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4982774257659912,0.5112892985343933,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019389147613727,-0.0019407968898499,0.0019389147613727,0.0019389147613727,1.0067335459740367,1.0067335459740367
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49155086278915405,0.5119604468345642,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012322589320226,0.0012315003241217,-0.0012322589320226,-0.0012322589320226,1.0054929895698435,1.0054929895698435
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.487240195274353,0.5109888315200806,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0053610587297412,0.0053467394094021,-0.0053610587297412,-0.0053610587297412,1.0001024826004163,1.0001024826004163
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5012956857681274,0.507476806640625,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0018321235170841,0.0018304472259292,-0.0018321235170841,-0.0018321235170841,0.9982701713225499,0.9982701713225499
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48899146914482117,0.518828809261322,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0067471323433583,-0.0067699971467269,0.0067471323433583,0.0067471323433583,1.0050056322828902,1.0050056322828902
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5008774399757385,0.5019537210464478,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0092303025676501,0.0091879636594404,-0.0092303025676501,-0.0092303025676501,0.9957291262147266,0.9957291262147266
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4959914982318878,0.4770936667919159,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0014959455688637,-0.0014970656125919,-0.0,-0.0,0.9957291262147266,0.9957291262147266
,BTC,GRU,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4965529143810272,0.4983023405075073,0.53,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015544794431536,0.0015532724906108,0.0,0.0,0.9957291262147266,0.9957291262147266
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48284560441970825,0.5165010094642639,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0049123764400731,0.0049003500881596,-0.0049123764400731,-0.0049123764400731,0.9908377299144148,0.9908377299144148
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49385732412338257,0.5065598487854004,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0027375264093418,0.0027337862082988,-0.0027375264093418,-0.0027375264093418,0.9881252854614018,0.9881252854614018
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4886511266231537,0.506041407585144,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0015266911509926,-0.0015278577314178,0.0015266911509926,0.0015266911509926,0.9896338475907877,0.9896338475907877
,BTC,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4840240478515625,0.5180060863494873,0.53,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0041599804263516,-0.004168657216805,0.0041599804263516,0.0041599804263516,0.9937507050260205,0.9937507050260205
