datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-08-20 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4412546925873057,0.5587104401255482,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0011028876410587,-0.0011034962691732,0.0011028876410587,0.0011028876410587,1.095060600851937,0.5007481030354257
2025-08-20 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46067547578490603,0.5394792204257687,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-6.75659685349661e-05,-6.756825121783984e-05,6.75659685349661e-05,6.75659685349661e-05,1.0951345896820381,0.5007819365659993
2025-08-20 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4528264469754602,0.5472719442252791,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0084979624580576,-0.0085342760148746,0.0084979624580576,0.0084979624580576,1.1044410023116764,0.5050375626626106
2025-08-20 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5077310546305203,0.49267419605034657,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,0.0068566729083952,0.0068332728302675,0.0,-0.00035,1.1044410023116764,0.5048607995156786
2025-08-20 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45544592772160275,0.5450159849762805,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,-0.0009861998994586,-0.000986686514539,0.0009861998994586,0.0006361998994585999,1.1055302019171143,0.5051819919055711
2025-08-20 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4823940497523471,0.5179678069526372,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,0.0042878968300528,0.0042787299953923,0.0,-0.00035,1.1055302019171143,0.5050051782084042
2025-08-20 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4568896222393828,0.5434681072672436,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,0.0031408119413922,0.0031358898950217,-0.0031408119413922,-0.0034908119413922002,1.1020579394573633,0.5032423001018493
2025-08-20 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4520417018592491,0.5482740567398001,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0061957551800152,-0.0062150285209813,0.0061957551800152,0.0061957551800152,1.108886020644433,0.5063602661895081
2025-08-20 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5003465156196776,0.500134736920651,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,0.0069315358181338,0.0069076231611004,0.0,-0.00035,1.108886020644433,0.5061830400963419
2025-08-20 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4418816659371609,0.5584865075692931,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,0.0008167897101647,0.0008164563189774,-0.0008167897101647,-0.0011667897101647,1.1079802939530252,0.5055924309336975
2025-08-20 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45394107956531243,0.5463716810184194,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0001203112704379,-0.0001203185084194,0.0001203112704379,0.0001203112704379,1.108113596469811,0.5056532594013871
2025-08-20 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.460914325222047,0.5394219343384802,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0020895230553226,0.0020873430382922,-0.0020895230553226,-0.0020895230553226,1.105798167562071,0.5045966852578688
2025-08-20 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4510451374487183,0.5492708951177684,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.002826994745591,-0.0028309982422597,0.002826994745591,0.002826994745591,1.1089242531714532,0.5060231774357354
2025-08-20 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47102670312739686,0.5292593064123978,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.000182985691149,0.0001829689513095,-0.000182985691149,-0.000182985691149,1.1087213359005545,0.5059305824348749
2025-08-21 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46059930536921123,0.5396972134597348,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0038304471331098,0.0038231296506905,-0.0038304471331098,-0.0038304471331098,1.1044744374380366,0.5039926420858346
2025-08-21 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44935671642172054,0.5509572998021631,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0060309458917999,-0.0060492054981227,0.0060309458917999,0.0060309458917999,1.1111354630091017,0.5070321944401196
2025-08-21 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4957077505963442,0.5046285366718156,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.0007311597888423,-0.0007314272165235,-0.0,-0.00035,1.1111354630091017,0.5068547331720655
2025-08-21 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4661342514284128,0.5340397177550513,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,-0.0013567681591145,-0.0013576894024033,0.0013567681591145,0.0010067681591145,1.1126430162257754,0.5073650183787197
2025-08-21 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45666419861443636,0.5434336853426672,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0017144989706063,0.0017130308950161,-0.0017144989706063,-0.0017144989706063,1.110735390919804,0.5064951415769878
2025-08-21 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.443256585645519,0.5568018205530126,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0016484916196412,-0.001649851877072,0.0016484916196412,0.0016484916196412,1.112566428903374,0.5073300945732664
2025-08-21 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4560617999056677,0.5439821467532366,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0007805305815449,0.0007802261259648,-0.0007805305815449,-0.0007805305815449,1.1116980367816147,0.5069341079195139
2025-08-21 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4444154907928779,0.5555980633476107,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0027004453096388,-0.0027040980896444,0.0027004453096388,0.0027004453096388,1.1147001165307764,0.5083030557535411
2025-08-21 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46137564205339443,0.5386467400138435,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0018629533317029,-0.0018646907874623,0.0018629533317029,0.0018629533317029,1.116776750826717,0.5092500006247719
2025-08-21 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45475400058302007,0.54525810143318,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0004155169243104,-0.0004156032753886,0.0004155169243104,0.0004155169243104,1.1172407904673618,0.5094616026187365
2025-08-21 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44647101007933604,0.5535006209924298,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0015979036041202,-0.0015991816136898,0.0015979036041202,0.0015979036041202,1.1190260335531197,0.5102756731497219
2025-08-21 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45953867936992765,0.5405122279671697,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0004715036370296,-0.0004716148298227,0.0004715036370296,0.0004715036370296,1.1195536583978707,0.5105162699854997
2025-08-21 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45476532590804986,0.5453124224176666,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0034632738937867,0.0034572905713649,-0.0034632738937867,-0.0034632738937867,1.115676337440048,0.5087482123153055
2025-08-21 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4447693150115041,0.5553772709318103,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0018061983850481,-0.0018078315281678,0.0018061983850481,0.0018061983850481,1.1176914702389686,0.5096671125147856
2025-08-21 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4782034519561603,0.5220793478929558,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0043247824014406,-0.0043341613238176,0.0043247824014406,0.0043247824014406,1.1225252426396983,0.5118713118735825
2025-08-21 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48235240810875285,0.5179443606763462,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.0036571716737557,-0.0036638754757088,-0.0,-0.00035,1.1225252426396983,0.5116921569144267
2025-08-21 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4789840761951527,0.521308098340226,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,0.0002788762869552,0.0002788374081915,-0.0002788762869552,-0.0006288762869552,1.1222121969680174,0.5113703658507223
2025-08-21 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4580827583659431,0.5422107238375826,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0017053503342914,0.0017038978754763,-0.0017053503342914,-0.0017053503342914,1.120298432022772,0.510498300226372
2025-08-21 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4534227309616658,0.5468881300245314,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0036314430339186,-0.0036380527298476,0.0036314430339186,0.0036314430339186,1.124366731959651,0.5123521457225564
2025-08-21 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48341195440217793,0.5169813616894,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,0.002287115739376,0.0022845042712353,0.0,-0.00035,1.124366731959651,0.5121728224715535
2025-08-21 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46329516210844257,0.5370752757191334,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,0.001586834220377,0.0015855765292779,-0.001586834220377,-0.001936834220377,1.122582548353124,0.5111808286222435
2025-08-21 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46011430949809706,0.5402842052390023,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0010437832258637,-0.0010443283469335,0.0010437832258637,0.0010437832258637,1.1237542811867423,0.5117143905965424
2025-08-21 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4627966801153175,0.53748231021563,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-9.94567740328911e-05,-9.94617201857966e-05,9.94567740328911e-05,9.94567740328911e-05,1.1238660461623546,0.5117652840590574
2025-08-21 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45591007703545966,0.5443458141533902,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0011633777777777,0.0011627015782503,-0.0011633777777777,-0.0011633777777777,1.1225585653790504,0.511169907700145
2025-08-22 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4565002147912103,0.5437711963679326,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0018573947038325,0.0018556718792698,-0.0018573947038325,-0.0018573947038325,1.1204735310449736,0.5102204634208243
2025-08-22 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45512747871694076,0.5451522399667165,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0027816357450296,0.0027777741556864,-0.0027816357450296,-0.0027816357450296,1.1173567818196593,0.5088012159419273
2025-08-22 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45730628966229986,0.5429587785117044,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0019859667306385,-0.0019879413773877,0.0019859667306385,0.0019859667306385,1.1195758152146065,0.5098116782292964
2025-08-22 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4695843925532655,0.5305845986653029,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0007227534693406,-0.0007230147815465,0.0007227534693406,0.0007227534693406,1.1203849925192426,0.510180146388447
2025-08-22 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46204160191195104,0.5380799489002397,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0034946239894115,0.0034885319797278,-0.0034946239894115,-0.0034946239894115,1.1164696682470083,0.5083972586099564
2025-08-22 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4393102152333862,0.5607489113561951,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0021518521664845,-0.0021541707270879,0.0021518521664845,0.0021518521664845,1.11887214592144,0.509491254352331
2025-08-22 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4647613378702167,0.535334565373162,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0008542606393193,0.0008538959663684,-0.0008542606393193,-0.0008542606393193,1.1179163374867485,0.5090560160276604
2025-08-22 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44552523878012373,0.5544837142829132,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0010123362845145,-0.0010128490429762,0.0010123362845145,0.0010123362845145,1.1190480447582378,0.5095713519035355
2025-08-22 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45399336364511406,0.5459954535956683,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0006136465866539,0.0006134583825772,-0.0006136465866539,-0.0006136465866539,1.1183613447452703,0.5092586551827833
2025-08-22 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4435209703856939,0.5564569904729926,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.004556669647952,-0.0045670829123373,0.004556669647952,0.004556669647952,1.1234573479403138,0.5115791786398116
2025-08-22 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4711265941399711,0.5289043802558829,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.001906348042121,-0.0019081674361831,0.001906348042121,0.001906348042121,1.1255990486559664,0.5125544266054015
2025-08-22 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45842917528093685,0.5416083092545895,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0001913283305441,0.0001913100296133,-0.0001913283305441,-0.0001913283305441,1.125383689669125,0.5124563604226461
2025-08-22 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4671247099157749,0.5331701486508169,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0012960482101449,0.0012952090646338,-0.0012960482101449,-0.0012960482101449,1.123925138152403,0.5117921922739429
2025-08-22 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4592223746175445,0.5411392008842889,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0295246299353437,0.0290971713717906,-0.0295246299353437,-0.0295246299353437,1.0907416643734231,0.4966817171932565
2025-08-22 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.41833802924159236,0.5825290914046979,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0048572536807398,0.0048454952843841,-0.0048572536807398,-0.0048572536807398,1.0854436554094091,0.4942692080942634
2025-08-22 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46524443847251856,0.535129555677831,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0019272024971911,-0.0019290619413247,0.0019272024971911,0.0019272024971911,1.0875355251326744,0.4952217649463873
2025-08-22 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4727326192477606,0.5275776986001981,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0075553731804871,0.0075269743015902,-0.0075553731804871,-0.0075553731804871,1.07931878839326,0.4914801797051179
2025-08-22 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4345775375074771,0.5657413831375602,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0018691890664145,-0.0018709381802536,0.0018691890664145,0.0018691890664145,1.0813362392717003,0.4923988490833821
2025-08-22 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4738337592254066,0.5265123163522265,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0012797367789998,-0.0012805563414023,0.0012797367789998,0.0012797367789998,1.0827200650275617,0.49302899000049133
2025-08-22 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4632003579206004,0.5371258979990801,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0034019743040616,0.0033962006802532,-0.0034019743040616,-0.0034019743040616,1.079036679187846,0.4913517180453522
2025-08-22 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44657466208117647,0.5537402269994931,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0002082823413224,-0.0002083040351016,0.0002082823413224,0.0002082823413224,1.0792614234737599,0.49145405793159946
2025-08-22 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45744857328411265,0.5428588937132338,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0023164488375331,-0.002319135955658,0.0023164488375331,0.0023164488375331,1.08176147734356,0.49259248611279605
2025-08-22 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4696585412346112,0.530669590221649,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0015315546332996,0.0015303829996303,-0.0015315546332996,-0.0015315546332996,1.0801047005408095,0.49183805380836143
2025-08-22 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4474015779735454,0.5528502151433956,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0005625299309023,-0.0005626882102246,0.0005625299309023,0.0005625299309023,1.080712291763372,0.49211472743478535
2025-08-23 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4582652666567489,0.5420190025105218,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.003564894461566,-0.0035712638397733,0.003564894461566,0.003564894461566,1.0845649170268257,0.4938690645010727
2025-08-23 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4777534335959467,0.5225984120696453,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0045134718474544,-0.0045236883142605,0.0045134718474544,0.0045134718474544,1.089460070246563,0.49609812862002695
2025-08-23 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49153492897372697,0.5088908000372966,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.00035,-0.0030985617104687,-0.0031033721924257,-0.0,-0.00035,1.089460070246563,0.49592449427500995
2025-08-23 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47330664777072573,0.5269250064834711,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.00035,0.0030977226806168,0.0030929346232148,-0.0030977226806168,-0.0034477226806168,1.0860852250773338,0.4942146841482246
2025-08-23 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44002682789787123,0.5600675980833815,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0002392889925251,0.0002392603674804,-0.0002392889925251,-0.0002392889925251,1.0858253368380286,0.49409642401436366
2025-08-23 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44518698823050074,0.5548405636856897,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0014949828169683,-0.0014961014187792,0.0014949828169683,0.0014949828169683,1.0874486270588304,0.4948350896781906
2025-08-23 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4532657147559678,0.5467455061903571,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0001580568030239,0.0001580443133634,-0.0001580568030239,-0.0001580568030239,1.0872767484053847,0.49475687762589204
2025-08-23 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4440816686606696,0.5558992145086076,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0004606239096452,-0.0004607300294271,0.0004606239096452,0.0004606239096452,1.0877775740721014,0.49498477447318795
2025-08-23 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44503212362431865,0.55493509562518,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0001701136936598,0.0001700992259661,-0.0001701136936598,-0.0001701136936598,1.0875925282110956,0.49490057078489696
2025-08-23 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4392060660886706,0.5607282397478929,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0016419355593849,-0.0016432850129216,0.0016419355593849,0.0016419355593849,1.0893782850572866,0.49571316563042855
2025-08-23 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4480318321330315,0.5519001254011432,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0022980603280635,-0.002300704921099,0.0022980603280635,0.0022980603280635,1.0918817420764306,0.49685234439046266
2025-08-23 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4555096887319405,0.544478210232597,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0008371337366456,-0.0008374843287674,0.0008371337366456,0.0008371337366456,1.09279579311915,0.49726827625008335
2025-08-23 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45019505431530815,0.5498216019265645,,0.52,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.003026378830277,-0.0030309675752148,0.003026378830277,0.003026378830277,1.0961030071732616,0.4987731984342949
