datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.582805871963501,0.4441137909889221,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0099723987978628,0.0099230025568455,0.0,0.0,1.0730436911179466,0.3704679640896999
,ETH,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.649054229259491,0.4999803304672241,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.000256290584963,-0.0002563234330075,-0.000256290584963,-0.000606290584963,1.072768680122659,0.37024335285104193
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3031315803527832,0.6165928244590759,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0037913745554241,0.0037842054098115,0.0,-0.00035,1.072768680122659,0.37011376767754406
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5899483561515808,0.5459924936294556,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070917219335293,0.0070666939316258,0.0,0.0,1.072768680122659,0.37011376767754406
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6065964698791504,0.47641420364379883,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.005522915159588,-0.0055382228435615,-0.0,-0.0,1.072768680122659,0.37011376767754406
,ETH,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6438183784484863,0.4358137845993042,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0034867615795917,0.0034806969196954,0.0034867615795917,0.0031367615795917,1.0765091687403001,0.3712747263240729
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5385888814926147,0.671109139919281,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.001885778023865,0.0018840021767059,0.0,-0.00035,1.0765091687403001,0.37114478016985947
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.46405211091041565,0.6128219366073608,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045200183684148,-0.0045302645383489,-0.0,-0.0,1.0765091687403001,0.37114478016985947
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47366824746131897,0.5957939028739929,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016762188793202,0.0016748155923797,0.0,0.0,1.0765091687403001,0.37114478016985947
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5477728843688965,0.6459237933158875,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057190592468834,-0.0057354756872028,-0.0,-0.0,1.0765091687403001,0.37114478016985947
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6369553804397583,0.4115465581417084,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0051245179775523,-0.0051376933507024,-0.0,-0.0,1.0765091687403001,0.37114478016985947
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5031125545501709,0.5176435708999634,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057274481728194,-0.0057439129014566,-0.0,-0.0,1.0765091687403001,0.37114478016985947
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4054785370826721,0.461786687374115,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005063525465994,0.0050507489323075,0.0,0.0,1.0765091687403001,0.37114478016985947
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3555661737918854,0.5476405024528503,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0089790434813227,-0.0090195980355009,-0.0,-0.0,1.0765091687403001,0.37114478016985947
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5167684555053711,0.5103654265403748,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001913206041358,0.0019113781936745,0.0,0.0,1.0765091687403001,0.37114478016985947
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3699694871902466,0.5192713737487793,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016940460147634,0.001692612737277,0.0,0.0,1.0765091687403001,0.37114478016985947
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.47360268235206604,0.48443761467933655,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.008646537708436,-0.0086841359019606,-0.0,-0.0,1.0765091687403001,0.37114478016985947
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4761960804462433,0.5285431742668152,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0145100323055621,-0.0146163323554976,-0.0,-0.0,1.0765091687403001,0.37114478016985947
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48108214139938354,0.21364018321037292,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0080865914779979,0.0080540702036641,0.0,0.0,1.0765091687403001,0.37114478016985947
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3563634753227234,0.5689224600791931,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0076816086582625,0.0076522553271749,0.0,0.0,1.0765091687403001,0.37114478016985947
,ETH,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7154946327209473,0.21123458445072174,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0200894020926346,-0.0202939381040585,-0.0200894020926346,-0.0204394020926346,1.0548827431930685,0.3635588027733852
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5649224519729614,0.20875534415245056,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0044805376645198,0.0044705299378342,0.0,-0.00035,1.0548827431930685,0.36343155719241454
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.515478253364563,0.3673223555088043,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048062447727905,0.0047947316535579,0.0,0.0,1.0548827431930685,0.36343155719241454
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4190638065338135,0.3955847918987274,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045779415355248,-0.0045884524008954,-0.0,-0.0,1.0548827431930685,0.36343155719241454
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5301458239555359,0.6519379615783691,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055020709415954,-0.005517263085045,-0.0,-0.0,1.0548827431930685,0.36343155719241454
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5205676555633545,0.27573642134666443,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0065779147982061,0.0065563747242429,0.0,0.0,1.0548827431930685,0.36343155719241454
,ETH,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6850559711456299,0.28597864508628845,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0052763910042405,0.0052625196257092,0.0052763910042405,0.004926391004240501,1.0604487170097812,0.36522196314642436
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6037294864654541,0.5102734565734863,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0049495626547604,0.0049373538384852,0.0,-0.00035,1.0604487170097812,0.3650941354593231
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5939933061599731,0.327091246843338,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048921117110263,0.0048801842171339,0.0,0.0,1.0604487170097812,0.3650941354593231
,ETH,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.8093454837799072,0.287836492061615,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0005019144057663,0.0005017884888621,0.0005019144057663,0.00015191440576630002,1.0609809714974248,0.36514959851796014
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5476986169815063,0.5771321654319763,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0005263345459132,0.00052619608047,0.0,-0.00035,1.0609809714974248,0.36502179615847885
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5140136480331421,0.4823671579360962,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023562999515039,-0.002359080394799,-0.0,-0.0,1.0609809714974248,0.36502179615847885
,ETH,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.15522094070911407,0.7485794425010681,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.008634539807041,-0.008672033428676,0.008634539807041,0.008284539807041,1.0701420539303323,0.36804583375919137
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.38007107377052307,0.5942975282669067,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0147988087817716,-0.0149094036233829,-0.0,-0.00035,1.0701420539303323,0.36791701771737567
,ETH,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7014963030815125,0.3573096692562103,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0032055517907505,-0.0032107005779725,-0.0032055517907505,-0.0035555517907505,1.0667116581529985,0.36660886970618306
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6333253383636475,0.3167417049407959,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.013249909025002,0.0131628967409346,0.0,-0.00035,1.0667116581529985,0.3664805566017859
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6206645369529724,0.2807389795780182,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0115760461037333,0.0115095563159704,0.0,0.0,1.0667116581529985,0.3664805566017859
,ETH,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7014292478561401,0.5598663687705994,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.000723823992426,0.0007235621581804,0.000723823992426,0.00037382399242599996,1.0674837696441704,0.3666175558266013
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3447985053062439,0.7393667101860046,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0041637904243821,-0.0041724831378806,-0.0,-0.00035,1.0674837696441704,0.36648923968206204
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4508263170719147,0.5626324415206909,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0094311745195347,0.0093869786550974,0.0,0.0,1.0674837696441704,0.36648923968206204
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5687188506126404,0.4676741063594818,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034143885836853,-0.0034202309108264,-0.0,-0.0,1.0674837696441704,0.36648923968206204
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3222694396972656,0.4377923309803009,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034892275931741,-0.0034953291450426,-0.0,-0.0,1.0674837696441704,0.36648923968206204
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4287433624267578,0.6582727432250977,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0287939436848645,0.0283871877079037,0.0,0.0,1.0674837696441704,0.36648923968206204
,ETH,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.8034529685974121,0.44636380672454834,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0009854195396912,-0.0009859053847261,-0.0009854195396912,-0.0013354195396912,1.0664318502792598,0.3659998227903041
,ETH,XGBoost,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.6740201711654663,0.3273009657859802,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0118152552958236,-0.0118856101474721,-0.0118152552958236,-0.0118152552958236,1.0538316857126129,0.36167544144581043
,ETH,XGBoost,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.8394520878791809,0.47775402665138245,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0103073488684972,0.0102545903719392,0.0103073488684972,0.0103073488684972,1.0646938965459294,0.3654033563979602
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4912201762199402,0.6689708232879639,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0043278769508334,0.0043185386251042,0.0,-0.00035,1.0646938965459294,0.3652754652232209
,ETH,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6635430455207825,0.42104586958885193,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0021492671373312,-0.0021515801266939,-0.0021492671373312,-0.0024992671373312,1.062405584942766,0.36436254425691517
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.47438570857048035,0.6816993951797485,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0007152865030526,0.0007150308075849,0.0,-0.00035,1.062405584942766,0.3642350173664253
,ETH,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6556277871131897,0.5382687449455261,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0025860407341571,-0.0025893903135084,-0.0025860407341571,-0.0029360407341571,1.059658160823908,0.36316560851863106
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5528947710990906,0.5861824750900269,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.000402600260885,-0.0004026813261286,-0.0,-0.00035,1.059658160823908,0.36303850055564957
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6059752702713013,0.5437444448471069,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046532484131162,-0.0046641084763242,-0.0,-0.0,1.059658160823908,0.36303850055564957
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5995593070983887,0.3521767556667328,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0128272569093189,-0.0129102365336189,-0.0,-0.0,1.059658160823908,0.36303850055564957
,ETH,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.8542817831039429,0.37322181463241577,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0065256599442531,0.0065044600044835,0.0065256599442531,0.0061756599442531,1.0665731296385974,0.3652805028817528
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5369555354118347,0.5015785694122314,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0182717577811082,-0.0184407480116293,-0.0,-0.00035,1.0665731296385974,0.3651526547057442
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.18210387229919434,0.7120159864425659,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055227075370991,-0.0055380140680448,-0.0,-0.0,1.0665731296385974,0.3651526547057442
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4392617642879486,0.4006352424621582,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0146217613410417,0.0145158941178035,0.0,0.0,1.0665731296385974,0.3651526547057442
,ETH,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5865817070007324,0.774370014667511,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0041605113208116,-0.0041691903291433,0.0041605113208116,0.0038105113208116,1.0710106192189324,0.3665440730303248
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.48142072558403015,0.5523039102554321,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0004954023905916,-0.0004955251428988,-0.0,-0.00035,1.0710106192189324,0.3664157826047642
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.44191867113113403,0.4689486622810364,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,1.6521597858698556e-05,1.6521461378603898e-05,0.0,0.0,1.0710106192189324,0.3664157826047642
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3004136085510254,0.3865512013435364,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0091307855614635,0.0090893519622049,0.0,0.0,1.0710106192189324,0.3664157826047642
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3248826265335083,0.5334005355834961,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0167156457461874,0.0165774769345683,0.0,0.0,1.0710106192189324,0.3664157826047642
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4434603750705719,0.6946220993995667,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019323204753508,-0.0019341898150576,-0.0,-0.0,1.0710106192189324,0.3664157826047642
,ETH,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5994532704353333,0.7477341294288635,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0006668656507722,0.0006666433946786,-0.0006668656507722,-0.0010168656507722,1.0702963990253629,0.3660431869815326
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4980366826057434,0.5521026849746704,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0045467126354004,-0.0045570803713081,-0.0,-0.00035,1.0702963990253629,0.36591507186608907
,ETH,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7557660341262817,0.30658358335494995,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0004265140574175,0.0004264231261516,0.0004265140574175,7.651405741750003e-05,1.0707528954851506,0.3659430695129078
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5907718539237976,0.6829708218574524,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0207229838938163,-0.0209407182477637,-0.0,-0.00035,1.0707528954851506,0.36581498943857826
,ETH,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.683634877204895,0.4287571609020233,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0013721918974547,0.0013712513025058,0.0013721918974547,0.0010221918974547,1.0722221739325115,0.36618892255674984
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5364190936088562,0.3500436246395111,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.001805069052146,0.0018034418728243,0.0,-0.00035,1.0722221739325115,0.366060756433855
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3723870515823364,0.585780918598175,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011810688398333,-0.0011817668512894,-0.0,-0.0,1.0722221739325115,0.366060756433855
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.30815431475639343,0.47433462738990784,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003789389160367,0.0037822275117434,0.0,0.0,1.0722221739325115,0.366060756433855
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4477875828742981,0.46519550681114197,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024929799328813,-0.0024960925816109,-0.0,-0.0,1.0722221739325115,0.366060756433855
,ETH,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3653874099254608,0.7458093762397766,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0120786015407219,0.012006237355796,-0.0120786015407219,-0.0124286015407219,1.059271229530454,0.3615111331524434
,ETH,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.493714839220047,0.48413336277008057,0.6400000000000001,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0094107941917924,0.0093667885381304,0.0,-0.00035,1.059271229530454,0.36138460425584
