datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 11:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43973663449287415,0.5468930006027222,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0019625284597182,0.001960605216609,0.0,0.0,1.0,1.0
2024-10-05 12:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4225969612598419,0.5785539746284485,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0023862789681617,-0.0023891306693584,-0.0,-0.0,1.0,1.0
2024-10-05 13:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47035497426986694,0.5389739871025085,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0006862059728076,0.0006859706411402,0.0,0.0,1.0,1.0
2024-10-05 14:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46832889318466187,0.5314270257949829,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0004558170943468,-0.0004559210105376,-0.0,-0.0,1.0,1.0
2024-10-05 15:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4678041636943817,0.5259315371513367,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0033658985018735,-0.0033715758814714,-0.0,-0.0,1.0,1.0
2024-10-05 16:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5318509936332703,0.4887049198150635,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0009298174258858,0.0009293854134374,0.0,0.0,1.0,1.0
2024-10-05 17:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5481696128845215,0.46882662177085876,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0024511412456235,-0.0024541502102637,-0.0,-0.0,1.0,1.0
2024-10-05 18:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5915205478668213,0.43825626373291016,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0002508728824517,-0.0002509043563173,-0.0,-0.0,1.0,1.0
2024-10-05 19:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6015415191650391,0.4252847731113434,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.002022523431457,-0.0020245714939412,-0.0,-0.0,1.0,1.0
2024-10-05 20:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6081240773200989,0.4149169623851776,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0021751883686234,0.0021728260714112,0.0,0.0,1.0,1.0
2024-10-05 21:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5772796869277954,0.4321984052658081,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0029401375577635,0.0029358238066137,0.0,0.0,1.0,1.0
2024-10-05 22:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49952223896980286,0.512292742729187,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0002980358326434,0.000297991428787,0.0,0.0,1.0,1.0
2024-10-05 23:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4728730022907257,0.5443764328956604,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0022240481124032,-0.0022265249805371,-0.0,-0.0,1.0,1.0
2024-10-06 00:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5449026226997375,0.46199166774749756,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0026004526163523,0.0025970772897656,0.0,0.0,1.0,1.0
2024-10-06 01:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5091744065284729,0.4967186152935028,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0018524183160035,-0.0018541361645895,-0.0,-0.0,1.0,1.0
2024-10-06 02:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5372197031974792,0.4730086624622345,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0014096437708349,-0.0014106382533025,-0.0,-0.0,1.0,1.0
2024-10-06 03:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5895444750785828,0.4317942261695862,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-1.0181215947535628e-05,-1.01812677764665e-05,-0.0,-0.0,1.0,1.0
2024-10-06 04:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5801231265068054,0.4424614906311035,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0009774066821455,0.000976929331253,0.0,0.0,1.0,1.0
2024-10-06 05:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5076642036437988,0.5086296200752258,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0003792470952239,0.0003791751992213,0.0,0.0,1.0,1.0
2024-10-06 06:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46005234122276306,0.5425348877906799,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0002096446208966,-0.000209666599402,-0.0,-0.0,1.0,1.0
2024-10-06 07:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4800499975681305,0.5225908756256104,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0006586061665876,0.0006583893807254,0.0,0.0,1.0,1.0
2024-10-06 08:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4510268568992615,0.5342001914978027,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0012352030115916,0.0012344407759643,0.0,0.0,1.0,1.0
2024-10-06 09:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42834681272506714,0.5563646554946899,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0006853952171852,-0.0006856302078675,-0.0,-0.0,1.0,1.0
2024-10-06 10:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45232129096984863,0.5370090007781982,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0012588707825893,0.0012580790691393,0.0,0.0,1.0,1.0
2024-10-06 11:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4402244985103607,0.5470409989356995,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0019334345862414,0.0019315679072722,0.0,0.0,1.0,1.0
2024-10-06 12:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4175959825515747,0.5854834914207458,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0005743950008672,0.0005742300992014,0.0,0.0,1.0,1.0
2024-10-06 13:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44696953892707825,0.5529571175575256,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0073608530217854,0.0073338941558488,0.0,0.0,1.0,1.0
2024-10-06 14:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44533461332321167,0.5678855776786804,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,6.393902672363616e-05,6.393698271119462e-05,0.0,0.0,1.0,1.0
2024-10-06 15:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41365012526512146,0.5976479649543762,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,-0.0,-0.0,1.0,1.0
2024-10-06 16:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47554704546928406,0.516084611415863,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0001726781616118,-0.000172693072202,-0.0,-0.0,1.0,1.0
2024-10-06 17:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.481154203414917,0.5056461095809937,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0020317552627207,0.0020296940394588,0.0,0.0,1.0,1.0
2024-10-06 18:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.465501606464386,0.5443872809410095,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,-0.0,-0.0,1.0,1.0
2024-10-06 19:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5009633302688599,0.4988773763179779,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0001717988650417,-0.0001718136241571,-0.0,-0.0,1.0,1.0
2024-10-06 20:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4989803433418274,0.5019170641899109,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0050714924253385,-0.0050843960887575,-0.0,-0.0,1.0,1.0
2024-10-06 21:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5404477119445801,0.45256307721138,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.005068773530152,0.005055970543005,0.0,0.0,1.0,1.0
2024-10-06 22:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4722367227077484,0.4838693141937256,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0032110144486867,0.0032058701511261,0.0,0.0,1.0,1.0
2024-10-06 23:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43380141258239746,0.5469805598258972,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0136592045419994,0.0135667584827571,0.0,0.0,1.0,1.0
2024-10-07 00:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41688117384910583,0.5751420855522156,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0022145802991866,0.002212131730604,0.0,0.0,1.0,1.0
2024-10-07 01:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4417841136455536,0.5602722764015198,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0028472711888308,-0.0028513323761418,-0.0,-0.0,1.0,1.0
2024-10-07 02:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4538591504096985,0.5276384949684143,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,-0.0,-0.0,1.0,1.0
2024-10-07 03:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4398326873779297,0.5273207426071167,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0,-0.0,1.0,1.0
2024-10-07 04:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4519045352935791,0.4978386461734772,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0,-0.0,1.0,1.0
2024-10-07 05:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45442652702331543,0.4877699911594391,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,1.0,1.0
2024-10-07 06:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4012713134288788,0.563464879989624,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,-0.0,-0.0,1.0,1.0
2024-10-07 07:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42281562089920044,0.5438029766082764,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0003560410501795,0.0003559776826053,0.0,0.0,1.0,1.0
2024-10-07 08:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44794151186943054,0.5129894018173218,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0,-0.0,1.0,1.0
2024-10-07 09:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4966591000556946,0.4899265170097351,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5425926446914673,0.45654723048210144,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0038790621751845,0.0038715580133185,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47661125659942627,0.49293962121009827,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5344415307044983,0.4738656282424927,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0091288119011527,0.009087396157993,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4811284840106964,0.49871116876602173,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0084232926766425,0.0083880147128573,0.0,0.0,1.0,1.0
2024-10-07 14:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.516935408115387,0.50139319896698,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0053178613727459,-0.0053320515274101,-0.0,-0.0,1.0,1.0
2024-10-07 15:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4867537021636963,0.5338910818099976,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0026443958430575,0.0026409055801073,0.0,0.0,1.0,1.0
2024-10-07 16:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4621856212615967,0.5377025008201599,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,0.0,0.0,1.0,1.0
2024-10-07 17:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44552937150001526,0.5432223677635193,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5271348357200623,0.48810285329818726,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0084965313136455,0.0084606389551937,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5317115783691406,0.46500200033187866,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5518860816955566,0.43656986951828003,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0056171056807361,0.0056013885715958,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5318865776062012,0.45250454545021057,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5751599669456482,0.4199134409427643,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0,-0.0,1.0,1.0
2024-10-07 23:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.59270840883255,0.3888873755931854,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0052868659541549,0.0052729395414997,0.0,0.0,1.0,1.0
2024-10-08 00:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5637146234512329,0.42152225971221924,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.001231436136216,0.0012306785406271,0.0,0.0,1.0,1.0
2024-10-08 01:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5221266746520996,0.4678534269332886,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0024873060055394,0.0024842177798051,0.0,0.0,1.0,1.0
2024-10-08 02:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4962397813796997,0.509580135345459,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,-0.0,-0.0,1.0,1.0
2024-10-08 03:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.541274905204773,0.4631161391735077,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0010394412883323,0.0010389014432954,0.0,0.0,1.0,1.0
2024-10-08 04:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5481031537055969,0.47222837805747986,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,-0.0,-0.0,1.0,1.0
2024-10-08 05:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5448479652404785,0.4674360454082489,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,-0.0,-0.0,1.0,1.0
2024-10-08 06:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5260880589485168,0.4918809235095978,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,-0.0,-0.0,1.0,1.0
2024-10-08 07:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5288096070289612,0.4898495078086853,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0014356549158625,0.0014346253486281,0.0,0.0,1.0,1.0
2024-10-08 08:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5235667824745178,0.4821743965148926,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0020495290297337,0.0020474316104374,0.0,0.0,1.0,1.0
2024-10-08 09:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4832189679145813,0.5063620209693909,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,-0.0,-0.0,1.0,1.0
2024-10-08 10:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4832892417907715,0.5145128965377808,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0,0.0,1.0,1.0
2024-10-08 11:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47701936960220337,0.5130252242088318,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0,-0.0,1.0,1.0
2024-10-08 12:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47556376457214355,0.5083633065223694,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0,0.0,1.0,1.0
2024-10-08 13:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44424211978912354,0.5615090131759644,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0040813658765956,-0.0040897173817492,-0.0,-0.0,1.0,1.0
2024-10-08 14:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4302979111671448,0.5627878308296204,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0078051228137244,-0.0078357422143109,-0.0,-0.0,1.0,1.0
2024-10-08 15:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48677268624305725,0.5397342443466187,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0045270349783208,0.0045168187766046,0.0,0.0,1.0,1.0
2024-10-08 16:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47592195868492126,0.5285277366638184,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0028136491631211,-0.0028176149144965,-0.0,-0.0,1.0,1.0
2024-10-08 17:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4744694232940674,0.5203129649162292,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.004539383151633,-0.0045497174373792,-0.0,-0.0,1.0,1.0
2024-10-08 18:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5267925262451172,0.48374491930007935,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0021780462660947,0.0021756777618438,0.0,0.0,1.0,1.0
2024-10-08 19:00:00+00:00,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5228794813156128,0.48236382007598877,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.002474536913944,0.002471480288924,0.0,0.0,1.0,1.0
