datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-06-28 23:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9998993231094137,0.00010067689058634738,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0071413268585303,0.0071159483364631,0.0071413268585303,0.0071413268585303,0.6692802387925868,0.6692802387925868
2024-06-29 00:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9642133625761057,0.035786637423894326,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0068070623271645,0.0067839988821175,0.0068070623271645,0.0068070623271645,0.6738360710923875,0.6738360710923875
2024-06-29 01:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.2961154031916072,0.7038845968083928,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0006338474540461,0.0006336466575937,0.0,0.0,0.6738360710923875,0.6738360710923875
2024-06-29 02:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.20981809888071823,0.7901819011192818,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0021114864864865,-0.0021137188169884,0.0021114864864865,0.0021114864864865,0.6752588668506062,0.6752588668506062
2024-06-29 03:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5588926327160539,0.4411073672839461,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0031033996332345,-0.0031082251641632,-0.0,-0.0,0.6752588668506062,0.6752588668506062
2024-06-29 04:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.907888793938649,0.09211120606135093,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.0,-0.0052356020942408,-0.0052493558861437,-0.0052356020942408,-0.0052356020942408,0.6717234801131685,0.6717234801131685
2024-06-29 05:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9958138458445465,0.004186154155453495,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0036273115220484,0.0036207486931048,0.0036273115220484,0.0036273115220484,0.6741600304322135,0.6741600304322135
2024-06-29 06:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9068380739300393,0.09316192606996067,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0063071362766635,0.0062873295315913,0.0063071362766635,0.0063071362766635,0.6784120496164291,0.6784120496164291
2024-06-29 07:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.10088785337361054,0.8991121466263894,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,0.0017605633802817,0.0017590154051796,-0.0017605633802817,-0.0017605633802817,0.6772176622051326,0.6772176622051326
2024-06-29 08:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.03609287496032706,0.9639071250396729,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0043585237258347,0.0043490528706264,-0.0043585237258347,-0.0043585237258347,0.6742659929568572,0.6742659929568572
2024-06-29 09:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0030818186291213345,0.9969181813708787,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0018198362147405,-0.001821494128391,0.0018198362147405,0.0018198362147405,0.6754930466292081,0.6754930466292081
2024-06-29 10:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.018014546132770207,0.9819854538672298,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0003506065493301,0.0003505451012162,-0.0003506065493301,-0.0003506065493301,0.675256214343033,0.675256214343033
2024-06-29 11:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.013512217629627695,0.9864877823703723,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0027337726061964,-0.0027375161868163,0.0027337726061964,0.0027337726061964,0.6771022112839679,0.6771022112839679
2024-06-29 12:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.20810723028032346,0.7918927697196765,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.00091375553525,-0.0009141732643267,0.00091375553525,0.00091375553525,0.6777209171774586,0.6777209171774586
2024-06-29 13:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.42499785008465574,0.5750021499153443,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0021809483607708,-0.0021833300922327,-0.0,-0.0,0.6777209171774586,0.6777209171774586
2024-06-29 14:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.8761838590553246,0.12381614094467547,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.0,0.0059225833744622,0.0059051138202067,0.0059225833744622,0.0059225833744622,0.6817347758140592,0.6817347758140592
2024-06-29 15:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.020695284518315243,0.9793047154816847,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,-0.0031541319128056,-0.003159116671351,0.0031541319128056,0.0031541319128056,0.6838850572265237,0.6838850572265237
2024-06-29 16:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3836700930177066,0.6163299069822934,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0009843903810997,0.0009839061866201,0.0,0.0,0.6838850572265237,0.6838850572265237
2024-06-29 17:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.20650410181611112,0.7934958981838889,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0025288002247823,-0.0025320030407312,0.0025288002247823,0.0025288002247823,0.6856144659129634,0.6856144659129634
2024-06-29 18:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7710263506898428,0.22897364931015704,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0,-0.0019718309859154,-0.0019737776039894,-0.0019718309859154,-0.0019718309859154,0.6842625500646844,0.6842625500646844
2024-06-29 19:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9614754066109741,0.038524593389025905,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0048687552921252,-0.0048806462931223,-0.0048687552921252,-0.0048687552921252,0.6809310431528539,0.6809310431528539
2024-06-29 20:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9991334011721664,0.0008665988278334574,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.002127206977239,-0.0021294726956726,-0.002127206977239,-0.002127206977239,0.6794825618868405,0.6794825618868405
2024-06-29 21:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9997739471200693,0.00022605287993071076,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0047608896468414,-0.0047722587811046,-0.0047608896468414,-0.0047608896468414,0.6762476203927442,0.6762476203927442
2024-06-29 22:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9999808934939056,1.910650609445769e-05,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0015707553905468,0.0015695230446056,0.0015707553905468,0.0015707553905468,0.6773098399878206,0.6773098399878206
2024-06-29 23:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9998041221283314,0.00019587787166873183,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.003421727972626,0.0034158871814069,0.003421727972626,0.003421727972626,0.6796274100134417,0.6796274100134417
2024-06-30 00:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9809593092525895,0.01904069074741064,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0047598749644784,-0.0047712392453617,-0.0047598749644784,-0.0047598749644784,0.6763924685193454,0.6763924685193454
2024-06-30 01:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.999310123120942,0.0006898768790579292,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0082803911771004,-0.0083148640472522,-0.0082803911771004,-0.0082803911771004,0.6707916742907607,0.6707916742907607
2024-06-30 02:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9999839371971913,1.6062802808886995e-05,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0045346577413085,-0.0045449704900577,-0.0045346577413085,-0.0045346577413085,0.6677498636321328,0.6677498636321328
2024-06-30 03:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9999960926600322,3.9073399677779545e-06,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0050614605929141,-0.0050743131714694,-0.0050614605929141,-0.0050614605929141,0.664370074011435,0.664370074011435
2024-06-30 04:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9999988984627418,1.1015372581371152e-06,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0005813953488373,0.0005812264040408,0.0005813953488373,0.0005813953488373,0.664756335682372,0.664756335682372
2024-06-30 05:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9999978762474507,2.1237525491871655e-06,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0104590354445088,0.0104047181427434,0.0104590354445088,0.0104590354445088,0.6717090457592358,0.6717090457592358
2024-06-30 06:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9264474238131964,0.07355257618680365,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0109976998274869,0.0109376648898382,0.0109976998274869,0.0109976998274869,0.6790963002159036,0.6790963002159036
2024-06-30 07:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.021577670743513,0.978422329256487,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,0.0044792036971204,0.0044692019197839,-0.0044792036971204,-0.0044792036971204,0.6760544895572758,0.6760544895572758
2024-06-30 08:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.002992240382578704,0.9970077596174214,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0024065685164212,-0.0024094689567734,0.0024065685164212,0.0024065685164212,0.6776814610072295,0.6776814610072295
2024-06-30 09:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.017920746417469283,0.9820792535825308,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0007095217823186,-0.0007097736120245,0.0007095217823186,0.0007095217823186,0.6781622907652876,0.6781622907652876
2024-06-30 10:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.03272472893387026,0.9672752710661298,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0024140869071287,0.0024111776804744,-0.0024140869071287,-0.0024140869071287,0.6765251480582426,0.6765251480582426
2024-06-30 11:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.008191617201913642,0.9918083827980863,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0010624734381641,-0.0010630382631773,0.0010624734381641,0.0010624734381641,0.6772439380583045,0.6772439380583045
2024-06-30 12:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.02430633012574119,0.9756936698742588,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0097851520952987,0.0097375875271873,-0.0097851520952987,-0.0097851520952987,0.6706170031187849,0.6706170031187849
2024-06-30 13:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00016035840187729317,0.9998396415981227,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0018257144863421,-0.0018273831343274,0.0018257144863421,0.0018257144863421,0.6718413582961662,0.6718413582961662
2024-06-30 14:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0009987673849128644,0.9990012326150871,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0117481533591274,0.011679679577339,-0.0117481533591274,-0.0117481533591274,0.6639484629858984,0.6639484629858984
2024-06-30 15:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,1.4072746940553663e-05,0.9999859272530595,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0041023501599221,-0.0041107878825742,0.0041023501599221,0.0041023501599221,0.6666722120692086,0.6666722120692086
2024-06-30 16:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0005715617781743803,0.9994284382218256,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0059345109264821,0.0059169710759271,-0.0059345109264821,-0.0059345109264821,0.6627158385423019,0.6627158385423019
2024-06-30 17:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,7.454373333760528e-05,0.9999254562666623,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.008398112159911,0.0083630442155467,-0.008398112159911,-0.008398112159911,0.6571502766000741,0.6571502766000741
2024-06-30 18:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,7.840273976276595e-06,0.9999921597260237,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.003234909491362,-0.0032401531225727,0.003234909491362,0.003234909491362,0.6592760982670988,0.6592760982670988
2024-06-30 19:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00012381246139553685,0.9998761875386045,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0028311006767021,-0.0028351158222009,0.0028311006767021,0.0028311006767021,0.6611425752750363,0.6611425752750363
2024-06-30 20:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0012957044679274606,0.9987042955320726,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0004847309743092,0.0004846135302015,-0.0004847309743092,-0.0004847309743092,0.6608220989903659,0.6608220989903659
2024-06-30 21:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0010753103613027398,0.9989246896386973,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0177187153931339,0.0175635689387015,-0.0177187153931339,-0.0177187153931339,0.6491131802928624,0.6491131802928624
2024-06-30 22:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,4.8500198195972905e-06,0.9999951499801804,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0029243743199127,-0.0029286586572035,0.0029243743199127,0.0029243743199127,0.6510114302080278,0.6510114302080278
2024-06-30 23:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,5.3419496320888005e-05,0.9999465805036792,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.008321396903349,0.0082869649628254,-0.008321396903349,-0.008321396903349,0.6455941057086498,0.6455941057086498
2024-07-01 00:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,7.166702894668781e-06,0.9999928332971053,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0029087465331798,0.002904524315575,-0.0029087465331798,-0.0029087465331798,0.6437162360918285,0.6437162360918285
2024-07-01 01:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,3.8826751240701175e-06,0.9999961173248759,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0056657223796033,-0.0056818334674309,0.0056657223796033,0.0056657223796033,0.647363353576768,0.647363353576768
2024-07-01 02:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00044742299455654384,0.9995525770054434,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0012888346221682,0.0012880047877629,-0.0012888346221682,-0.0012888346221682,0.6465290092735553,0.6465290092735553
2024-07-01 03:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00028344188282425245,0.9997165581171757,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0010161913149515,-0.0010167079874008,0.0010161913149515,0.0010161913149515,0.6471860064376433,0.6471860064376433
2024-07-01 04:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0007641164445739031,0.9992358835554261,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0037298250372981,0.0037228864875927,-0.0037298250372981,-0.0037298250372981,0.6447721158670432,0.6447721158670432
2024-07-01 05:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00015244187434041955,0.9998475581256597,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-6.756300249977087e-05,-6.756528498223243e-05,6.756300249977087e-05,6.756300249977087e-05,0.6448156786071193,0.6448156786071193
2024-07-01 06:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00016434886489570137,0.9998356511351042,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.002027027027027,0.0020249753797713,-0.002027027027027,-0.002027027027027,0.643508619799132,0.643508619799132
2024-07-01 07:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,6.384233551853184e-05,0.9999361576644815,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0057316250842887,-0.0057481138826012,0.0057316250842887,0.0057316250842887,0.6471969699463287,0.6471969699463287
2024-07-01 08:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.04042231216837852,0.9595776878316215,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0023736859952527,0.0023708732528163,-0.0023736859952527,-0.0023736859952527,0.6456607275625972,0.6456607275625972
2024-07-01 09:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.008221651719583735,0.9917783482804163,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.006427604871448,-0.0064483508694724,0.006427604871448,0.006427604871448,0.6498107796003811,0.6498107796003811
2024-07-01 10:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6991160788801675,0.30088392111983253,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0047667688117125,-0.004778166087374,-0.0,-0.0,0.6498107796003811,0.6498107796003811
2024-07-01 11:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.983332797610305,0.016667202389694883,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.0,0.0091002394799861,0.0090590818086886,0.0091002394799861,0.0091002394799861,0.6557242133114212,0.6557242133114212
2024-07-01 12:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.0819142539742482,0.9180857460257518,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,-0.0033224844046648,-0.0033280161120472,0.0033224844046648,0.0033224844046648,0.6579028467839095,0.6579028467839095
2024-07-01 13:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48081483238917405,0.519185167610826,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.005850738145452,0.0058336890445898,0.0,0.0,0.6579028467839095,0.6579028467839095
2024-07-01 14:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.02948709379953514,0.9705129062004648,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0044639837673317,0.0044540497443675,-0.0044639837673317,-0.0044639837673317,0.6549659791553848,0.6549659791553848
2024-07-01 15:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00329002274527511,0.9967099772547249,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0035687832469194,-0.0035751665454489,0.0035687832469194,0.0035687832469194,0.6573034107690966,0.6573034107690966
2024-07-01 16:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.05291129780838212,0.9470887021916179,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.000540613596432,0.0005404675175475,-0.000540613596432,-0.000540613596432,0.6569480636082538,0.6569480636082538
2024-07-01 17:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.03856123097712747,0.9614387690228725,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0020937457787383,-0.0020959407287446,0.0020937457787383,0.0020937457787383,0.6583235458432838,0.6583235458432838
2024-07-01 18:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.2062856535239731,0.7937143464760269,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0028426395939085,-0.0028466875669445,0.0028426395939085,0.0028426395939085,0.6601949224203002,0.6601949224203002
2024-07-01 19:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7526447995864669,0.2473552004135331,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0,0.001357496775945,0.0013565762102125,0.001357496775945,0.001357496775945,0.6610911348989811,0.6610911348989811
2024-07-01 20:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4530992728870104,0.5469007271129896,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0003389141191623,0.0003388567007451,0.0,0.0,0.6610911348989811,0.6610911348989811
2024-07-01 21:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,HOLD,0,0.38798918574322966,0.6120108142567703,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0052852690066405,-0.0052992854498054,-0.0,-0.0,0.6610911348989811,0.6610911348989811
2024-07-01 22:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.9872917368782951,0.012708263121704958,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.0,-0.0008174386920981,-0.00081777297729,-0.0008174386920981,-0.0008174386920981,0.6605507334263117,0.6605507334263117
2024-07-01 23:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9932145794822137,0.0067854205177862335,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0044995909462774,0.0044894980515421,0.0044995909462774,0.0044995909462774,0.6635229415259937,0.6635229415259937
2024-07-02 00:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.44328308713907205,0.556716912860928,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0019682367313695,0.0019663022913289,0.0,0.0,0.6635229415259937,0.6635229415259937
2024-07-02 01:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.11367431046504536,0.8863256895349546,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0097541150172728,0.0097068507363423,-0.0097541150172728,-0.0097541150172728,0.65705086243775,0.65705086243775
2024-07-02 02:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00020738946855001881,0.9997926105314501,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.000670825786543,0.0006706008835,-0.000670825786543,-0.000670825786543,0.6566100957761565,0.6566100957761565
2024-07-02 03:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.00015500727294481684,0.9998449927270552,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0018100154186497,-0.0018116554758756,0.0018100154186497,0.0018100154186497,0.6577985701735525,0.6577985701735525
2024-07-02 04:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.0014816560462543784,0.9985183439537457,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0012760241773002,0.0012752107503444,-0.0012760241773002,-0.0012760241773002,0.6569592032942175,0.6569592032942175
2024-07-02 05:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,SHORT,HOLD,0,0.000663507163715082,0.999336492836285,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0089207861023543,-0.0089608145493233,0.0089207861023543,0.0089207861023543,0.6628197958247783,0.6628197958247783
2024-07-02 06:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8711162707271987,0.12888372927280126,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0,-0.002233351380617,-0.002235849029256,-0.002233351380617,-0.002233351380617,0.6613394863186728,0.6613394863186728
2024-07-02 07:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,LONG,HOLD,0,0.9716209047919208,0.028379095208079262,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0039340704062944,0.0039263521873689,0.0039340704062944,0.0039340704062944,0.663941242420313,0.663941242420313
2024-07-02 08:00:00+00:00,SOL,RSI,rule_based,long_short,no_cost,FLAT,CLOSE_LONG,1,0.48274214640742974,0.5172578535925703,0.7400000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0019593270724951,0.001957410094789,0.0,0.0,0.663941242420313,0.663941242420313
