datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-10-07 21:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6259574323174955,0.4333324320556268,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029128388976025,-0.002917089468984,-0.0,-0.0,0.7673553168129261,0.3743607465559327
2025-10-07 22:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.39303573589801555,0.6016829669688589,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0113258426966292,-0.0113904684773243,-0.0,-0.0,0.7673553168129261,0.3743607465559327
2025-10-07 23:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6727620755666971,0.305064811881361,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045913264842258,0.004580818496243,0.0,0.0,0.7673553168129261,0.3743607465559327
2025-10-08 00:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5819991745519184,0.6200866438076117,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0047513462147608,0.0047400941967469,-0.0047513462147608,-0.0051013462147608,0.7637093460330104,0.3724510027785346
2025-10-08 01:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.3448341375830816,0.7655478382142418,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0020716987930101,-0.0020738477294336,0.0020716987930101,0.0020716987930101,0.7652915217633975,0.3732226090714463
2025-10-08 02:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4761281729871415,0.5648996265968733,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0148027800342991,-0.0149134345366286,-0.0,-0.00035,0.7652915217633975,0.3730919811582713
2025-10-08 03:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.7124478953557332,0.3478056158286021,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.009665597801191,0.0096191847443975,0.0,0.0,0.7652915217633975,0.3730919811582713
2025-10-08 04:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6180634093348917,0.5357505548027459,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040832993058391,-0.0040916587362475,-0.0,-0.0,0.7652915217633975,0.3730919811582713
2025-10-08 05:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5719693290535182,0.40700920143043623,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034167008336749,0.0034108771727495,0.0,0.0,0.7652915217633975,0.3730919811582713
2025-10-08 06:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4040252075638653,0.5957395539652365,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031326614001634,0.003127764839951,0.0,0.0,0.7652915217633975,0.3730919811582713
2025-10-08 07:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5436748295939059,0.5136302869759386,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030323602625028,0.0030277719314304,0.0,0.0,0.7652915217633975,0.3730919811582713
2025-10-08 08:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4496402011172396,0.662824371984409,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0008573233462684,-0.0008576910581087,0.0008573233462684,0.0005073233462684001,0.7659476240517065,0.37328125943061846
2025-10-08 09:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4598341018510315,0.4812856866431564,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0031612699272907,0.0031562836194603,0.0,-0.00035,0.7659476240517065,0.3731506109898178
2025-10-08 10:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3992275709651662,0.6551554250434133,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0041867374960609,-0.0041955264213514,0.0041867374960609,0.0038367374960609,0.7691544456893425,0.37458229193068043
2025-10-08 11:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.42866758659974397,0.6761282591556963,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0049728752260398,0.0049605513219712,-0.0049728752260398,-0.0049728752260398,0.7653295366013756,0.3727195409310251
2025-10-08 12:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.3974282063871113,0.6693182701418515,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0038686459739092,-0.0038761485408462,0.0038686459739092,0.0038686459739092,0.7682903256318623,0.37416146088244523
2025-10-08 13:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.44426355033740583,0.5271598535061495,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0060964595375722,-0.006115118822724,-0.0,-0.00035,0.7682903256318623,0.3740305043711364
2025-10-08 14:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45889327831330584,0.6059484469124928,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050433913399063,0.005030716041599,0.0,0.0,0.7682903256318623,0.3740305043711364
2025-10-08 15:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3752379166274865,0.6728888260941606,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0106690777576854,0.0106125647533177,-0.0106690777576854,-0.0110190777576854,0.7600933764072185,0.36990903315972457
2025-10-08 16:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5834469477279142,0.4293555790124505,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0150742529969583,0.0149617654800335,0.0,-0.00035,0.7600933764072185,0.36977956499811865
2025-10-08 17:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.274286165698052,0.6459034384389114,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0076234962323182,0.0075945842322927,-0.0076234962323182,-0.0079734962323182,0.7542988074159681,0.36683112902981785
2025-10-08 18:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.33279164243968884,0.6532798872030541,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0029738476340417,0.0029694344963344,-0.0029738476340417,-0.0029738476340417,0.7520556376921737,0.36574022914465965
2025-10-08 19:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.45476719826456385,0.6252396655537062,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0071509549141014,-0.0071766455404645,0.0071509549141014,0.0071509549141014,0.7574335536502061,0.3683556210335462
2025-10-08 20:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.3863607199880448,0.6176624028569822,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0034255599472989,0.0034197060815255,-0.0034255599472989,-0.0034255599472989,0.7548389196060817,0.3670937967717713
2025-10-08 21:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.3858348562855175,0.7145409972005724,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0005689775910364,0.0005688157846601,-0.0005689775910364,-0.0005689775910364,0.7544094331759837,0.3668849286275997
2025-10-08 22:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3098182550929646,0.5903314777749374,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0018371899741917,0.0018355044048494,0.0,-0.00035,0.7544094331759837,0.36675651890258004
2025-10-08 23:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5627139313159584,0.4669740980368061,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030563681613762,-0.0030610483933192,-0.0,-0.0,0.7544094331759837,0.36675651890258004
2025-10-09 00:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4244468521786719,0.6532720012061697,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0005693513773923,0.0005691893583911,-0.0005693513773923,-0.0009193513773923,0.7539799091260873,0.36641934079175936
2025-10-09 01:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.36684611089571373,0.48803194380246473,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0175960780880679,-0.0177527294230298,-0.0,-0.00035,0.7539799091260873,0.3662910940224823
2025-10-09 02:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3170903952409354,0.604459120453145,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0077971841026553,0.0077669431571185,0.0,0.0,0.7539799091260873,0.3662910940224823
2025-10-09 03:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5841131297844618,0.537836032419662,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057031699014102,0.0056869683987089,0.0,0.0,0.7539799091260873,0.3662910940224823
2025-10-09 04:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7542744489889529,0.40314840663312357,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0014067170740286,0.0014057285744829,0.0014067170740286,0.0010567170740285999,0.7550405455377295,0.36667816007560045
2025-10-09 05:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6606311228350731,0.3861441842561471,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.005531167690957,-0.0055465212405143,-0.0,-0.00035,0.7550405455377295,0.366549822719574
2025-10-09 06:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4890197271982035,0.5749635481867719,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0090491745387127,-0.0090903670121906,-0.0,-0.0,0.7550405455377295,0.366549822719574
2025-10-09 07:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49238603605514436,0.6030195308305372,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.020000890908281,-0.0202036164080153,-0.0,-0.0,0.7550405455377295,0.366549822719574
2025-10-09 08:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3559336837378598,0.6417166156288623,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0089545454545454,0.0089146912532077,-0.0089545454545454,-0.0093045454545454,0.7482795006526871,0.3631392432327242
2025-10-09 09:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.3266368583295907,0.7334204493595669,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0013965851241157,0.0013956108061511,-0.0013965851241157,-0.0013965851241157,0.7472344646333948,0.3626320883676427
2025-10-09 10:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.420130626483873,0.5055964854952947,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0038689940615439,0.0038615287533131,0.0,-0.00035,0.7472344646333948,0.36250516713671405
2025-10-09 11:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4249462380742515,0.6382268977587559,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0125929909473871,0.0125143586922549,-0.0125929909473871,-0.012942990947387099,0.7378245477846909,0.3578132660400825
2025-10-09 12:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4449045047748795,0.5313528507089562,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0161982739544146,-0.0163309001544702,-0.0,-0.00035,0.7378245477846909,0.3576880313969685
2025-10-09 13:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.30795735922175765,0.5306530058522976,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0064330379234333,-0.0064538190838335,-0.0,-0.0,0.7378245477846909,0.3576880313969685
2025-10-09 14:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.36642535678553845,0.6029196752594027,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0079235714932536,-0.0079551297993957,-0.0,-0.0,0.7378245477846909,0.3576880313969685
2025-10-09 15:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4895224730656782,0.5019418892606516,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0086258043904888,-0.008663221967699,-0.0,-0.0,0.7378245477846909,0.3576880313969685
2025-10-09 16:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.39297677425542277,0.6067901807458951,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0096676180830495,0.0096211856839577,0.0,0.0,0.7378245477846909,0.3576880313969685
2025-10-09 17:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3001933551402005,0.6195839749631809,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0080248039394491,-0.0080571759810876,0.0080248039394491,0.007674803939449101,0.7437454451223756,0.36043321690942776
2025-10-09 18:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.3712623767146403,0.6526665670667399,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0033553962125389,0.003349779431511,-0.0033553962125389,-0.0033553962125389,0.741249884472719,0.35922382065853664
2025-10-09 19:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.32892937346183443,0.695209201936108,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0029776902285949,0.0029732656901401,-0.0029776902285949,-0.0029776902285949,0.7390426719347775,0.3581541633978832
2025-10-09 20:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4460722519063551,0.5575250390264759,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0060747236685849,0.0060563469196548,0.0,-0.00035,0.7390426719347775,0.35802880944069393
2025-10-09 21:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.33620350830515977,0.672646835770605,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0044490852136014,0.0044392172919726,-0.0044490852136014,-0.004799085213601399,0.7357546081108519,0.35631059867526377
2025-10-09 22:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.3751423495921743,0.6164426381101954,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0014463276836157,-0.001447374625102,0.0014463276836157,0.0014463276836157,0.7368187503689104,0.35682594055809347
2025-10-09 23:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4724812944992301,0.43474254478838587,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0013126329606663,0.0013117722111713,0.0,-0.00035,0.7368187503689104,0.35670105147889813
2025-10-10 00:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3344925248823865,0.7161172465315111,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0010848928668294,-0.0010854817890792,0.0010848928668294,0.0007348928668293999,0.7376181197753319,0.35696318853722053
2025-10-10 01:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4045995164863677,0.5850384450314214,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0028961897004252,-0.0029003917731099,-0.0,-0.00035,0.7376181197753319,0.35683825142123254
2025-10-10 02:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.40864582019580437,0.552580085535081,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058999727693562,0.0058826360872298,0.0,0.0,0.7376181197753319,0.35683825142123254
2025-10-10 03:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6743667500589526,0.3419391852121071,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018498465980869,-0.0018515596772536,-0.0,-0.0,0.7376181197753319,0.35683825142123254
2025-10-10 04:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5354208821494096,0.5806766724146071,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00203408217692,0.0020320162328278,0.0,0.0,0.7376181197753319,0.35683825142123254
2025-10-10 05:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5134250554589473,0.522336615774358,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0103302057019127,-0.0103839326037535,-0.0,-0.0,0.7376181197753319,0.35683825142123254
2025-10-10 06:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.37946940785848565,0.6398300541438036,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0057431970463557,-0.0057597526208942,0.0057431970463557,0.0053931970463557,0.741854405982164,0.35876275042482425
2025-10-10 07:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.3763793680066036,0.6872863814119615,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0088937789391647,0.0088544622313685,-0.0088937789391647,-0.0088937789391647,0.7352565168903133,0.3555719938309392
2025-10-10 08:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.69909235725973,0.3231281714373195,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0050892897714364,-0.0051022843140363,-0.0,-0.00035,0.7352565168903133,0.3554475436330984
2025-10-10 09:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.35977774959508246,0.6951844350540944,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0066681890842659,0.0066460550528884,-0.0066681890842659,-0.0070181890842659,0.73035368741025,0.35295294556234347
2025-10-10 10:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.267745632475587,0.7849487472923733,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0033573794292456,0.0033517560140401,-0.0033573794292456,-0.0033573794292456,0.7279016129640651,0.3517679486034208
2025-10-10 11:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.34604269465211,0.6520263934845912,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0027583088401537,0.0027545116872026,-0.0027583088401537,-0.0027583088401537,0.7258938355102642,0.35079766396110523
2025-10-10 12:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6144907694463296,0.5307313242444717,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.00748556998557,0.0074576921411639,0.0,-0.00035,0.7258938355102642,0.35067488477871883
2025-10-10 13:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3505989945722092,0.6155139809501128,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0162474263718557,-0.0163808631135199,0.0162474263718557,0.0158974263718557,0.7376877421565011,0.3562497129399475
2025-10-10 14:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.26360178786917016,0.6369821547320169,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0414031575594885,-0.0422846861901435,0.0414031575594885,0.0414031575594885,0.76823034397471,0.3709995759353227
2025-10-10 15:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.3054526439136181,0.6365804092013786,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0026579334567373,0.0026544073982444,-0.0026579334567373,-0.0026579334567373,0.7661884388409789,0.37001348375000886
2025-10-10 16:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.27151001682267223,0.6776059926235002,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0074319526627218,-0.0074597072221323,0.0074319526627218,0.0074319526627218,0.7718827150491697,0.3727634064458077
