datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 01:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4294735789299011,0.5340648889541626,,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0028472711888308,-0.0028513323761418,-0.0,-0.00035,0.9965890304554633,0.9951933464773478
2024-10-07 02:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4419132173061371,0.5196881890296936,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-07 03:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47079673409461975,0.5212903618812561,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-07 04:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47924429178237915,0.5220719575881958,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-07 05:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4921693503856659,0.5108292698860168,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-07 06:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49549412727355957,0.5113294124603271,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-07 07:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4874799847602844,0.5101083517074585,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003560410501795,0.0003559776826053,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-07 08:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4946288764476776,0.5078572034835815,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-07 09:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.530861496925354,0.47800955176353455,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-07 10:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5364234447479248,0.46449658274650574,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038790621751845,0.0038715580133185,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-07 11:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5105329751968384,0.49300166964530945,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-07 12:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5038866996765137,0.4976010322570801,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091288119011527,0.009087396157993,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-07 13:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47519874572753906,0.5338967442512512,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084232926766425,0.0083880147128573,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-07 14:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4574950635433197,0.5350430011749268,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053178613727459,-0.0053320515274101,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-07 15:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4661072790622711,0.5183069705963135,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026443958430575,0.0026409055801073,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-07 16:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46690139174461365,0.5180112719535828,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-07 17:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45734941959381104,0.51611328125,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-07 18:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5197435021400452,0.4766446650028229,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084965313136455,0.0084606389551937,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-07 19:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5171944499015808,0.47104859352111816,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-07 20:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5250496864318848,0.47202834486961365,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056171056807361,0.0056013885715958,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-07 21:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5086259245872498,0.49124377965927124,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-07 22:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5465020537376404,0.46623897552490234,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-07 23:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5442696809768677,0.463146448135376,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052868659541549,0.0052729395414997,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-08 00:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5333471894264221,0.46994122862815857,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001231436136216,0.0012306785406271,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-08 01:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.503930389881134,0.4981401562690735,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024873060055394,0.0024842177798051,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-08 02:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5088058114051819,0.5000475645065308,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-08 03:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5183588266372681,0.48085707426071167,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010394412883323,0.0010389014432954,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-08 04:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49667888879776,0.499085932970047,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-08 05:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5247829556465149,0.4862886667251587,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-08 06:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5182339549064636,0.4815930426120758,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-08 07:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5459718108177185,0.4688909351825714,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014356549158625,0.0014346253486281,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-08 08:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.541497528553009,0.4679202735424042,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020495290297337,0.0020474316104374,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-08 09:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5209824442863464,0.4891669750213623,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-08 10:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5409669280052185,0.4754187762737274,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-08 11:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5360599160194397,0.48863092064857483,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-08 12:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5089608430862427,0.49811726808547974,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-08 13:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45876801013946533,0.511496901512146,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040813658765956,-0.0040897173817492,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-08 14:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4773963987827301,0.5033771991729736,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078051228137244,-0.0078357422143109,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-08 15:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.534231424331665,0.4856342077255249,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045270349783208,0.0045168187766046,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-08 16:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5215544700622559,0.48162129521369934,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028136491631211,-0.0028176149144965,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-08 17:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5098119974136353,0.479449063539505,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004539383151633,-0.0045497174373792,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-08 18:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5222808122634888,0.47368183732032776,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021780462660947,0.0021756777618438,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-08 19:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.504557728767395,0.48152586817741394,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002474536913944,0.002471480288924,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-08 20:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49672794342041016,0.4850069582462311,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007008010574356,0.0007005556110406,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-08 21:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.501031219959259,0.48981189727783203,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043037133420077,-0.0043130009733871,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-08 22:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.518123984336853,0.48607563972473145,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002333735048857,-0.0002334007407196,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-08 23:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5253329873085022,0.47556182742118835,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000104568013449,-0.0001045734810649,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-09 00:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5213403105735779,0.4798671007156372,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041920069504779,0.0041832449676683,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-09 01:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48819807171821594,0.5052065849304199,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024120978201397,-0.0024150116146012,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-09 02:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5004353523254395,0.49249154329299927,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002089008094565,0.0020868291511813,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-09 03:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.495067298412323,0.4896318316459656,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007418974271112,-0.0007421727691996,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-09 04:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.500165581703186,0.49006587266921997,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028278472786038,0.002823856440372,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-09 05:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4685044288635254,0.5142883658409119,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015048599667742,-0.0015059934057881,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-09 06:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46978703141212463,0.5062390565872192,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024541086016338,-0.002457124861979,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-09 07:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5119594931602478,0.49032720923423767,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020359109710054,-0.0020379862549536,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-09 08:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5326053500175476,0.46443477272987366,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018345937248591,0.0018329129132152,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-09 09:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.511198878288269,0.4845638871192932,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018313947605695,-0.001833073814274,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-09 10:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.51800936460495,0.4796461760997772,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008045053587297,0.0008041819177553,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-09 11:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5058972835540771,0.4968404769897461,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035368172888773,-0.0035430866138144,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-09 12:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5205103158950806,0.4880065619945526,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028880283962569,-0.0028922067970983,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-09 13:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5538186430931091,0.4641982614994049,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011648678823967,0.0011641899502215,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-09 14:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5003264546394348,0.4824191927909851,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071599901669532,0.0071344791374567,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-09 15:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47024980187416077,0.5075284242630005,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080555555555554,-0.0080881768497528,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-09 16:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5062609314918518,0.4903198480606079,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010678808897853,-0.0010684514808344,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-09 17:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5401611328125,0.47860831022262573,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089395607954912,-0.0089797584144622,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-09 18:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.536504864692688,0.4769430458545685,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026800771292241,-0.0026836749656906,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-09 19:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5024400949478149,0.48065388202667236,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100272004894481,-0.0100778114728196,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-09 20:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5365937352180481,0.47058477997779846,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079774895767146,0.0079458376306868,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-09 21:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5259692668914795,0.4807704985141754,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017076612085544,-0.0017091209239923,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-09 22:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5231260061264038,0.4803180694580078,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026645608959898,-0.0026681171570282,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-09 23:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5189610719680786,0.48225510120391846,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032719831004711,-0.0032773477423841,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-10 00:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5509861707687378,0.47022730112075806,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060459041977338,0.0060277010517541,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-10 01:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5333600640296936,0.47012630105018616,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013004290412597,0.0012995842157584,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-10 02:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5095135569572449,0.486105740070343,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002757790141204,-0.0002758170481455,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-10 03:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5060051679611206,0.5067634582519531,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.857835229221124e-06,9.857786641082736e-06,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-10 04:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49850594997406006,0.5008647441864014,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012419106990795,0.0012411401658769,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-10 05:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5101982951164246,0.4897109866142273,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003320890795563,0.0033153888153436,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-10 06:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.508175790309906,0.49350666999816895,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039881355217024,-0.0039961093416828,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-10 07:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5095977187156677,0.4878762662410736,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013842362259054,-0.0013851951659051,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-10 08:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4998854398727417,0.4864872694015503,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019638017873999,0.0019618760494361,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-10 09:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4883232116699219,0.5033336877822876,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00230441745108,0.0023017663532285,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-10 10:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.471971333026886,0.5082643628120422,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030527759385261,0.0030481256797889,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-10 11:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4873718023300171,0.5004401206970215,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048969989721199,-0.0049090285602419,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-10 12:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5271076560020447,0.48247867822647095,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003608804893407,-0.0003609456223752,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-10 13:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49480023980140686,0.4957825243473053,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056786994291599,-0.0056948845454548,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-10 14:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5210644006729126,0.4794955253601074,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032249094175245,0.003219720549908,0.0,0.0,0.9965890304554633,0.9951933464773478
2024-10-10 15:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5051684975624084,0.4845726490020752,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080810194415601,-0.0081138478568243,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-10 16:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5444597601890564,0.4672118127346039,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0113953801544725,-0.011460805001112,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-10 17:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5637158751487732,0.46470654010772705,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018285215815873,-0.0018301953678552,-0.0,-0.0,0.9965890304554633,0.9951933464773478
2024-10-10 18:00:00+00:00,BTC,MLP,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5386031270027161,0.4727061986923218,,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037859231622465,0.0037787745920953,0.0,0.0,0.9965890304554633,0.9951933464773478
