datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5271073579788208,0.49022892117500305,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0015478137117446,0.0015466170827148,0.0015478137117446,0.0011978137117446,1.1081410097439206,0.5837519007900209
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5217649340629578,0.4914233386516571,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0063182398220023,-0.006338284374692,-0.0063182398220023,-0.0063182398220023,1.1011395090877627,0.5800636162842798
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5244507193565369,0.5014077425003052,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0096017581007481,0.0095559541867623,0.0096017581007481,0.0096017581007481,1.1117123842892,0.5856332468108867
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5287306308746338,0.4970296025276184,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0078209432771971,0.0077905182323971,0.0078209432771971,0.0078209432771971,1.1204070237872834,0.5902134512154354
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5319377183914185,0.5013219118118286,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019734709464449,0.0019715262108225,0.0019734709464449,0.0019734709464449,1.1226181144969205,0.5913782203136101
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5170172452926636,0.502962589263916,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0020240698004299,0.0020220241310713,0.0,-0.00035,1.1226181144969205,0.5911712379365004
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5097841620445251,0.5037314891815186,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007335261523692,-0.0007337953143102,-0.0,-0.0,1.1226181144969205,0.5911712379365004
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5145394206047058,0.5060866475105286,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,7.758051081330208e-06,7.758020987807562e-06,0.0,0.0,1.1226181144969205,0.5911712379365004
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5098652839660645,0.500436544418335,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004587048700732,-0.0004588101073353,-0.0,-0.0,1.1226181144969205,0.5911712379365004
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5045797228813171,0.5048376321792603,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001281858434554,-0.0012826807178528,-0.0,-0.0,1.1226181144969205,0.5911712379365004
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5162962675094604,0.4972238540649414,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0169747360148337,0.0168322750812004,0.0,0.0,1.1226181144969205,0.5911712379365004
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5416662693023682,0.48793327808380127,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0063399996340547,0.0063199863811779,0.0063399996340547,0.0059899996340547,1.1297355129320141,0.5947123534354036
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5285583734512329,0.4846044182777405,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0025907187391542,-0.0025940804583815,-0.0025907187391542,-0.0025907187391542,1.1268086859683732,0.5931716209969521
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5225988030433655,0.4858684241771698,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007953297192315,0.0007950136121455,0.0007953297192315,0.0007953297192315,1.127704870404212,0.5936433880157357
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5164157152175903,0.49685943126678467,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0014516063189661,-0.0014526609201194,-0.0,-0.00035,1.127704870404212,0.5934356128299302
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5057392120361328,0.4987460970878601,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044234916215474,-0.0044333042085669,-0.0,-0.0,1.127704870404212,0.5934356128299302
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5218450427055359,0.49873554706573486,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0031445293638858,-0.0031494837852879,-0.0031445293638858,-0.0034945293638858,1.1241587693254291,0.5913618346553204
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.517325222492218,0.4993221163749695,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0072264940816246,0.0072005080899101,0.0,-0.00035,1.1241587693254291,0.5911548580131911
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5213088393211365,0.49862170219421387,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0021378276232103,-0.0021401160387573,-0.0021378276232103,-0.0024878276232103,1.1217555116554911,0.589684166627831
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5150312185287476,0.5023525953292847,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0058552618344737,-0.0058724710893919,-0.0,-0.00035,1.1217555116554911,0.5894777771695112
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5193677544593811,0.5045745372772217,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002540671299893,0.0002540348604016,0.0,0.0,1.1217555116554911,0.5894777771695112
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5040738582611084,0.5010180473327637,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013967979229769,0.0013958233082125,0.0,0.0,1.1217555116554911,0.5894777771695112
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5154712796211243,0.49603796005249023,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075036902154843,-0.0075319845289474,-0.0,-0.0,1.1217555116554911,0.5894777771695112
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5211872458457947,0.5018901228904724,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.007742190951549,-0.0077723173086601,-0.007742190951549,-0.008092190951549,1.1130706662833016,0.5847076104349609
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5222532153129578,0.4969877600669861,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0077137485301085,-0.0077436533731916,-0.0077137485301085,-0.0077137485301085,1.104484719067352,0.5801973229644249
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5226995348930359,0.5008189678192139,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0058687824307741,0.0058516282106993,0.0058687824307741,0.0058687824307741,1.110966699581673,0.5836023748198208
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5214402079582214,0.5006194114685059,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0095917305118931,0.009546021915376,0.0095917305118931,0.0095917305118931,1.1216227927717477,0.5892001315251933
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5257102847099304,0.49686211347579956,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042802571289358,-0.0042894436526413,-0.0042802571289358,-0.0042802571289358,1.1168219588170096,0.5866782034618627
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5203515887260437,0.4995276927947998,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004731583230603,0.0004730464189585,0.0004731583230603,0.0004731583230603,1.1173503924222006,0.5869557951367889
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5111949443817139,0.5046840906143188,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0021743187797413,-0.0021766860428983,-0.0,-0.00035,1.1173503924222006,0.5867503606084911
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5088123083114624,0.4979270100593567,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010457238338519,0.0010451774455645,0.0,0.0,1.1173503924222006,0.5867503606084911
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5150413513183594,0.4962090849876404,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040451708742008,0.0040370111680354,0.0,0.0,1.1173503924222006,0.5867503606084911
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5148752927780151,0.5006511211395264,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040856395728916,-0.0040940086012517,-0.0,-0.0,1.1173503924222006,0.5867503606084911
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.512656033039093,0.49797308444976807,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033743223293425,0.0033686420781636,0.0,0.0,1.1173503924222006,0.5867503606084911
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5209328532218933,0.4973897933959961,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0192092871874299,-0.0193961828370991,-0.0192092871874299,-0.0195592871874299,1.095886887845175,0.5752739417980215
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5385883450508118,0.4967581629753113,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005106073592827,-0.0005107377636126,-0.0005106073592827,-0.0005106073592827,1.0953273199353,0.5749802026897359
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5126535296440125,0.48798394203186035,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0045132809607214,-0.0045234965620777,-0.0,-0.00035,1.0953273199353,0.5747789596187945
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5238367915153503,0.4819084107875824,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0029293854748602,-0.0029336845222544,-0.0029293854748602,-0.0032793854748602,1.092118683994064,0.5728940378473655
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5189899802207947,0.4879591166973114,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0039586354754073,-0.0039664916127308,-0.0,-0.00035,1.092118683994064,0.572693524934119
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5148945450782776,0.49169018864631653,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071142839656292,0.007089096835832,0.0,0.0,1.092118683994064,0.572693524934119
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5251080989837646,0.4904201328754425,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0121067628451427,0.0120340621834211,0.0121067628451427,0.011756762845142701,1.1053407058999296,0.5794265468897182
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5314122438430786,0.4961286783218384,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013257076354954,-0.0013265871632799,-0.0013257076354954,-0.0013257076354954,1.103875347286294,0.5786583966922977
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.507095992565155,0.503176212310791,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0118743738986586,0.0118044266959292,0.0,-0.00035,1.103875347286294,0.5784558662534554
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.528107225894928,0.501253604888916,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0036738588493732,0.0036671267135236,0.0036738588493732,0.0033238588493732,1.1079308294995267,0.5803785719034738
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5175408124923706,0.49946296215057373,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0076047443871738,0.0075759740870328,0.0,-0.00035,1.1079308294995267,0.5801754394033075
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.523970365524292,0.49895039200782776,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,2.937678130487953e-05,2.93763498156901e-05,2.937678130487953e-05,-0.00032062321869512047,1.1079633769412058,0.5799894216865182
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5163041949272156,0.49840638041496277,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0016472114207523,-0.0016485695651234,-0.0,-0.00035,1.1079633769412058,0.579786425388928
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5139210224151611,0.4984748661518097,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056524030150042,0.0056364881284868,0.0,0.0,1.1079633769412058,0.579786425388928
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5159866809844971,0.502774178981781,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037286941750057,-0.003735663083811,-0.0,-0.0,1.1079633769412058,0.579786425388928
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5202561616897583,0.49725401401519775,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0069266492334333,-0.0069507498236022,-0.0069266492334333,-0.007276649233433299,1.1002889032656438,0.5755675229410666
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5197047591209412,0.5007467269897461,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0037563594941172,0.0037493219938742,0.0,-0.00035,1.1002889032656438,0.5753660743080372
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5135417580604553,0.49926623702049255,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020792853740102,-0.0020814500890709,-0.0,-0.0,1.1002889032656438,0.5753660743080372
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5177871584892273,0.4992072284221649,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019343692953147,-0.0019362426037701,-0.0,-0.0,1.1002889032656438,0.5753660743080372
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5125145316123962,0.5057348012924194,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016163130379213,-0.0016176206810699,-0.0,-0.0,1.1002889032656438,0.5753660743080372
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060738325119019,0.49923866987228394,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014446404351828,0.0014435979460832,0.0,0.0,1.1002889032656438,0.5753660743080372
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5165185332298279,0.5006886124610901,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010307393313964,-0.0010312709084907,-0.0,-0.0,1.1002889032656438,0.5753660743080372
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5078994035720825,0.5012984275817871,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033742653603987,-0.0033799710323429,-0.0,-0.0,1.1002889032656438,0.5753660743080372
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5100868344306946,0.49831831455230713,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046561016049931,-0.0046669750109885,-0.0,-0.0,1.1002889032656438,0.5753660743080372
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5238360166549683,0.4877367615699768,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0135375062058749,-0.0136299737109277,-0.0135375062058749,-0.0138875062058749,1.0853937354094298,0.5673756743804345
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5364391803741455,0.49778711795806885,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0221629315628327,-0.0224122195161028,-0.0221629315628327,-0.0221629315628327,1.0613382283328234,0.5548009661387249
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5538937449455261,0.48563459515571594,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0073317470450544,-0.0073587564005724,-0.0073317470450544,-0.0073317470450544,1.053556764913441,0.550733305794644
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5422245264053345,0.4806195795536041,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0085692701682146,-0.0086061974752095,-0.0085692701682146,-0.0085692701682146,1.0445285523573475,0.5460139233066557
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5424140095710754,0.4839625358581543,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0050297000899679,0.0050170934027039,0.0050297000899679,0.0050297000899679,1.0497822177111134,0.5487602095858349
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5274592638015747,0.48222944140434265,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0052725874806017,-0.0052865366236279,-0.0052725874806017,-0.0052725874806017,1.0442471491326515,0.5458668233749203
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5288099646568298,0.4839611053466797,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0094776989501979,0.009433067343183,0.0094776989501979,0.0094776989501979,1.0541442092417332,0.5510403847937687
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5300953984260559,0.4900986850261688,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0089770634276493,0.0089370091286062,0.0089770634276493,0.0089770634276493,1.0636073286699856,0.5559871092792587
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5282881855964661,0.4894782602787018,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0162237449693967,-0.0163567908843203,-0.0162237449693967,-0.0162237449693967,1.0463516346220625,0.5469669162120399
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5366590023040771,0.48850396275520325,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0074796952164439,0.0074518610042927,0.0074796952164439,0.0074796952164439,1.0541780259382634,0.5510580620387842
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5316580533981323,0.4987807273864746,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002696675864098,-0.0027003184445022,-0.002696675864098,-0.002696675864098,1.0513352494992532,0.5495720370631675
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5191468596458435,0.5008422136306763,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0184369050105308,-0.0186089830837068,-0.0,-0.00035,1.0513352494992532,0.5493796868501954
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5456060171127319,0.49510955810546875,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0044054105960413,0.0043957351804926,0.0044054105960413,0.0040554105960413,1.055966812947389,0.5516076470534976
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5340983271598816,0.4956393837928772,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027003770040905,0.0026967375365923,0.0027003770040905,0.0027003770040905,1.0588183214461548,0.5530971956588814
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5134763717651367,0.5022660493850708,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0016500277154454,0.0016486679153143,0.0,-0.00035,1.0588183214461548,0.5529036116404008
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5201020240783691,0.5000138878822327,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0071208232394676,-0.0071462973041805,-0.0071208232394676,-0.0074708232394676,1.051278663336427,0.5487729664893721
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5243146419525146,0.5004371404647827,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0179002868733838,-0.0180624349204609,-0.0179002868733838,-0.0179002868733838,1.0324604736788374,0.5389497729608546
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.520054817199707,0.5004205703735352,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0048296608493721,-0.0048413613494985,-0.0048296608493721,-0.0048296608493721,1.0274740397505866,0.5363468283426075
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5268216133117676,0.49188119173049927,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0171635674999057,-0.0173125689162764,-0.0171635674999057,-0.0171635674999057,1.0098389197149267,0.5271412033509888
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5418590307235718,0.48505526781082153,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.006030812393418,0.0060126998301887,0.006030812393418,0.006030812393418,1.0159290687872993,0.5303202930532392
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.525747537612915,0.4844871461391449,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0047632745414619,-0.0047746550871312,-0.0047632745414619,-0.0047632745414619,1.0110899197180137,0.5277942319025182
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5293962955474854,0.48558247089385986,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0118536497594996,0.0117839455453818,0.0118536497594996,0.0118536497594996,1.0230750255017116,0.5340505198725748
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5304602980613708,0.4853690266609192,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0099651391229236,0.0099158145376093,0.0099651391229236,0.0099651391229236,1.0332701104640247,0.5393724076017747
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5380548238754272,0.48277410864830017,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0087346783206716,0.0086967517091458,0.0087346783206716,0.0087346783206716,1.0422953924972929,0.5440836520772224
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5414408445358276,0.4839068055152893,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0225992902063297,-0.0228585679404221,-0.0225992902063297,-0.0225992902063297,1.0187402564415262,0.5317877477274096
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5560898780822754,0.48042944073677063,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0239607024800663,0.0236781493966096,0.0239607024800663,0.0239607024800663,1.0431499886305882,0.5445297557332506
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5540424585342407,0.4812559187412262,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000500709023761,-0.0005008344203842,-0.000500709023761,-0.000500709023761,1.0426276740181446,0.5442571047708485
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5371220707893372,0.48553451895713806,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0035338170290064,-0.0035400757094416,-0.0035338170290064,-0.0035338170290064,1.038943218588786,0.5423337997458516
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.526440441608429,0.48675137758255005,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0043489303017174,-0.0043584144062301,-0.0043489303017174,-0.0043489303017174,1.0344249269437014,0.5399752278504913
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5185244083404541,0.4832005202770233,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0042975063324359,0.0042882984233696,0.0,-0.00035,1.0344249269437014,0.5397862365207436
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5213921666145325,0.48747923970222473,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.007224091324717,0.0071981225690886,0.007224091324717,0.006874091324717,1.0418977070845064,0.5434967764064125
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5228474140167236,0.48222261667251587,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0105387115186352,-0.0105946370076287,-0.0105387115186352,-0.0105387115186352,1.0309174477176153,0.5377690206685571
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5278322696685791,0.4846886396408081,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0100254578455356,0.0099755363231666,0.0100254578455356,0.0100254578455356,1.0412528671319354,0.5431604013159047
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5253230929374695,0.48564738035202026,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0045753865115021,-0.004585885629623,-0.0045753865115021,-0.0045753865115021,1.036488732808597,0.5406752325421418
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5211524367332458,0.48857155442237854,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0051258013932513,0.0051127091929109,0.0051258013932513,0.0051258013932513,1.0418015681993167,0.5434466264024028
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5174302458763123,0.500843346118927,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.007575995946194,-0.0076048395753063,-0.0,-0.00035,1.0418015681993167,0.543256420083162
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5209962129592896,0.5031993985176086,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0010472145654154,-0.0010477632777015,-0.0010472145654154,-0.0013972145654154,1.0407105784228257,0.5424973743002663
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5134407877922058,0.5040204524993896,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0022926207904075,-0.002295252869127,-0.0,-0.00035,1.0407105784228257,0.5423075002192612
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5087041854858398,0.5038778781890869,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004039318246644,0.0004038502661669,0.0,0.0,1.0407105784228257,0.5423075002192612
