datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-07 02:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.475143164396286,0.5527307391166687,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,-0.0,-0.0,1.0,1.0
2024-10-07 03:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47846612334251404,0.5486935377120972,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,-0.0,-0.0,1.0,1.0
2024-10-07 04:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4750113785266876,0.543486475944519,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013655986677731,-0.0013665319473875,-0.0,-0.0,1.0,1.0
2024-10-07 05:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4744894206523895,0.5336136817932129,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,1.0,1.0
2024-10-07 06:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4448750615119934,0.5641424059867859,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002731140352736,-0.0027348767211307,-0.0,-0.0,1.0,1.0
2024-10-07 07:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.44367656111717224,0.5550301671028137,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003560410501795,0.0003559776826053,0.0,0.0,1.0,1.0
2024-10-07 08:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4512139558792114,0.5436484217643738,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054095201890909,-0.0054242046245375,-0.0,-0.0,1.0,1.0
2024-10-07 09:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5168184638023376,0.48774799704551697,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,-0.0,-0.0,1.0,1.0
2024-10-07 10:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5477160811424255,0.45523199439048767,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038790621751845,0.0038715580133185,0.0,0.0,1.0,1.0
2024-10-07 11:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5052748322486877,0.5039575695991516,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,-0.0,-0.0,1.0,1.0
2024-10-07 12:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5351879000663757,0.46014896035194397,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091288119011527,0.009087396157993,0.0,0.0,1.0,1.0
2024-10-07 13:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48628348112106323,0.5247717499732971,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084232926766425,0.0083880147128573,0.0,0.0,1.0,1.0
2024-10-07 14:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46770134568214417,0.5269856452941895,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053178613727459,-0.0053320515274101,-0.0,-0.0,1.0,1.0
2024-10-07 15:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49189651012420654,0.5206537842750549,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026443958430575,0.0026409055801073,0.0,0.0,1.0,1.0
2024-10-07 16:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47540003061294556,0.5340799689292908,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,0.0,0.0,1.0,1.0
2024-10-07 17:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.46062934398651123,0.5404950380325317,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,-0.0,-0.0,1.0,1.0
2024-10-07 18:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5513421893119812,0.4632682800292969,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084965313136455,0.0084606389551937,0.0,0.0,1.0,1.0
2024-10-07 19:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5180866122245789,0.4688240885734558,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0,-0.0,1.0,1.0
2024-10-07 20:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.537080705165863,0.4510292708873749,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056171056807361,0.0056013885715958,0.0,0.0,1.0,1.0
2024-10-07 21:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5070154666900635,0.4817048907279968,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0,-0.0,1.0,1.0
2024-10-07 22:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.567304790019989,0.43027544021606445,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0039549500344799,-0.0039627915313483,-0.0039549500344799,-0.0043049500344799,0.9960450499655201,0.99569504996552
2024-10-07 23:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5722605586051941,0.43091946840286255,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052868659541549,0.0052729395414997,0.0052868659541549,0.0052868659541549,1.0013110066289874,1.0009591562259035
2024-10-08 00:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.541178822517395,0.44926896691322327,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.001231436136216,0.0012306785406271,0.0,-0.00035,1.0013110066289874,1.0006088205212245
2024-10-08 01:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5252967476844788,0.48524370789527893,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024873060055394,0.0024842177798051,0.0,0.0,1.0013110066289874,1.0006088205212245
2024-10-08 02:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.50377357006073,0.5154941082000732,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,-0.0,-0.0,1.0013110066289874,1.0006088205212245
2024-10-08 03:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5271490216255188,0.46367183327674866,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010394412883323,0.0010389014432954,0.0,0.0,1.0013110066289874,1.0006088205212245
2024-10-08 04:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5236130952835083,0.470848023891449,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,-0.0,-0.0,1.0013110066289874,1.0006088205212245
2024-10-08 05:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5280958414077759,0.4660949110984802,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,-0.0,-0.0,1.0013110066289874,1.0006088205212245
2024-10-08 06:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5211012363433838,0.47799691557884216,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,-0.0,-0.0,1.0013110066289874,1.0006088205212245
2024-10-08 07:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5249208211898804,0.4601017236709595,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014356549158625,0.0014346253486281,0.0,0.0,1.0013110066289874,1.0006088205212245
2024-10-08 08:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5093746781349182,0.46751177310943604,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020495290297337,0.0020474316104374,0.0,0.0,1.0013110066289874,1.0006088205212245
2024-10-08 09:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4896277189254761,0.5075201988220215,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002814317263423,-0.0002814713356823,-0.0,-0.0,1.0013110066289874,1.0006088205212245
2024-10-08 10:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48820003867149353,0.5103095769882202,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0,0.0,1.0013110066289874,1.0006088205212245
2024-10-08 11:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4827417731285095,0.5171365141868591,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0,-0.0,1.0013110066289874,1.0006088205212245
2024-10-08 12:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47922390699386597,0.5172224640846252,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0,0.0,1.0013110066289874,1.0006088205212245
2024-10-08 13:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4420345723628998,0.5598938465118408,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040813658765956,-0.0040897173817492,-0.0,-0.0,1.0013110066289874,1.0006088205212245
2024-10-08 14:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4811634421348572,0.5119938254356384,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078051228137244,-0.0078357422143109,-0.0,-0.0,1.0013110066289874,1.0006088205212245
2024-10-08 15:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5248389840126038,0.4852059781551361,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045270349783208,0.0045168187766046,0.0,0.0,1.0013110066289874,1.0006088205212245
2024-10-08 16:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5029661655426025,0.5043984651565552,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028136491631211,-0.0028176149144965,-0.0,-0.0,1.0013110066289874,1.0006088205212245
2024-10-08 17:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5023142099380493,0.5034130215644836,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004539383151633,-0.0045497174373792,-0.0,-0.0,1.0013110066289874,1.0006088205212245
2024-10-08 18:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5339236259460449,0.46312278509140015,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021780462660947,0.0021756777618438,0.0,0.0,1.0013110066289874,1.0006088205212245
2024-10-08 19:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5240006446838379,0.47472113370895386,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002474536913944,0.002471480288924,0.0,0.0,1.0013110066289874,1.0006088205212245
2024-10-08 20:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.506136417388916,0.5038107633590698,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007008010574356,0.0007005556110406,0.0,0.0,1.0013110066289874,1.0006088205212245
2024-10-08 21:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4971737861633301,0.5149216651916504,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043037133420077,-0.0043130009733871,-0.0,-0.0,1.0013110066289874,1.0006088205212245
2024-10-08 22:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5397722125053406,0.4508976936340332,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002333735048857,-0.0002334007407196,-0.0,-0.0,1.0013110066289874,1.0006088205212245
2024-10-08 23:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5409184694290161,0.45098572969436646,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000104568013449,-0.0001045734810649,-0.0,-0.0,1.0013110066289874,1.0006088205212245
2024-10-09 00:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5374259948730469,0.4594409465789795,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041920069504779,0.0041832449676683,0.0,0.0,1.0013110066289874,1.0006088205212245
2024-10-09 01:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5094148516654968,0.5083693861961365,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024120978201397,-0.0024150116146012,-0.0,-0.0,1.0013110066289874,1.0006088205212245
2024-10-09 02:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.523104727268219,0.46083322167396545,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002089008094565,0.0020868291511813,0.0,0.0,1.0013110066289874,1.0006088205212245
2024-10-09 03:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5158122777938843,0.49748897552490234,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007418974271112,-0.0007421727691996,-0.0,-0.0,1.0013110066289874,1.0006088205212245
2024-10-09 04:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49113699793815613,0.5198559761047363,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028278472786038,0.002823856440372,0.0,0.0,1.0013110066289874,1.0006088205212245
2024-10-09 05:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4412297010421753,0.5547165870666504,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015048599667742,-0.0015059934057881,-0.0,-0.0,1.0013110066289874,1.0006088205212245
2024-10-09 06:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4523458182811737,0.5446179509162903,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024541086016338,-0.002457124861979,-0.0,-0.0,1.0013110066289874,1.0006088205212245
2024-10-09 07:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5244009494781494,0.4721587300300598,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020359109710054,-0.0020379862549536,-0.0,-0.0,1.0013110066289874,1.0006088205212245
2024-10-09 08:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5371121764183044,0.4513963460922241,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018345937248591,0.0018329129132152,0.0,0.0,1.0013110066289874,1.0006088205212245
2024-10-09 09:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5151480436325073,0.46701788902282715,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018313947605695,-0.001833073814274,-0.0,-0.0,1.0013110066289874,1.0006088205212245
2024-10-09 10:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5268779397010803,0.45577338337898254,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008045053587297,0.0008041819177553,0.0,0.0,1.0013110066289874,1.0006088205212245
2024-10-09 11:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5129391551017761,0.47069650888442993,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035368172888773,-0.0035430866138144,-0.0,-0.0,1.0013110066289874,1.0006088205212245
2024-10-09 12:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5150718688964844,0.47281119227409363,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028880283962569,-0.0028922067970983,-0.0,-0.0,1.0013110066289874,1.0006088205212245
2024-10-09 13:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5411848425865173,0.4546062648296356,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011648678823967,0.0011641899502215,0.0,0.0,1.0013110066289874,1.0006088205212245
2024-10-09 14:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.519005298614502,0.4705641567707062,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071599901669532,0.0071344791374567,0.0,0.0,1.0013110066289874,1.0006088205212245
2024-10-09 15:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4842471480369568,0.5293369293212891,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080555555555554,-0.0080881768497528,-0.0,-0.0,1.0013110066289874,1.0006088205212245
2024-10-09 16:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5315319299697876,0.47361472249031067,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010678808897853,-0.0010684514808344,-0.0,-0.0,1.0013110066289874,1.0006088205212245
2024-10-09 17:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5413957834243774,0.45694872736930847,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089395607954912,-0.0089797584144622,-0.0,-0.0,1.0013110066289874,1.0006088205212245
2024-10-09 18:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5548685789108276,0.44056397676467896,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026800771292241,-0.0026836749656906,-0.0,-0.0,1.0013110066289874,1.0006088205212245
2024-10-09 19:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5431546568870544,0.4485231339931488,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100272004894481,-0.0100778114728196,-0.0,-0.0,1.0013110066289874,1.0006088205212245
2024-10-09 20:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5634735226631165,0.4369606375694275,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0079774895767146,0.0079458376306868,0.0079774895767146,0.007627489576714601,1.0092989547474198,1.0082409538701187
2024-10-09 21:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5427495241165161,0.4623863399028778,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0017076612085544,-0.0017091209239923,-0.0,-0.00035,1.0092989547474198,1.0078880695362642
2024-10-09 22:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5373653769493103,0.466675728559494,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026645608959898,-0.0026681171570282,-0.0,-0.0,1.0092989547474198,1.0078880695362642
2024-10-09 23:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.551494836807251,0.440752238035202,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032719831004711,-0.0032773477423841,-0.0,-0.0,1.0092989547474198,1.0078880695362642
2024-10-10 00:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.561822235584259,0.43238911032676697,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0060459041977338,0.0060277010517541,0.0060459041977338,0.005695904197733801,1.0154010795346957,1.0136289034223815
2024-10-10 01:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5481081008911133,0.44542932510375977,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0013004290412597,0.0012995842157584,0.0,-0.00035,1.0154010795346957,1.0132741333061837
2024-10-10 02:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5360981822013855,0.4794580042362213,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002757790141204,-0.0002758170481455,-0.0,-0.0,1.0154010795346957,1.0132741333061837
2024-10-10 03:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.536196231842041,0.4634380340576172,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.857835229221124e-06,9.857786641082736e-06,0.0,0.0,1.0154010795346957,1.0132741333061837
2024-10-10 04:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5359711647033691,0.4611222445964813,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012419106990795,0.0012411401658769,0.0,0.0,1.0154010795346957,1.0132741333061837
2024-10-10 05:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5321033000946045,0.46313050389289856,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003320890795563,0.0033153888153436,0.0,0.0,1.0154010795346957,1.0132741333061837
2024-10-10 06:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4871460497379303,0.525823712348938,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039881355217024,-0.0039961093416828,-0.0,-0.0,1.0154010795346957,1.0132741333061837
2024-10-10 07:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5188360214233398,0.45162060856819153,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013842362259054,-0.0013851951659051,-0.0,-0.0,1.0154010795346957,1.0132741333061837
2024-10-10 08:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5045444965362549,0.4818238914012909,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019638017873999,0.0019618760494361,0.0,0.0,1.0154010795346957,1.0132741333061837
2024-10-10 09:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.47302213311195374,0.5405346751213074,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00230441745108,0.0023017663532285,0.0,0.0,1.0154010795346957,1.0132741333061837
2024-10-10 10:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4637328088283539,0.5381062030792236,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030527759385261,0.0030481256797889,0.0,0.0,1.0154010795346957,1.0132741333061837
2024-10-10 11:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45257455110549927,0.548599362373352,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048969989721199,-0.0049090285602419,-0.0,-0.0,1.0154010795346957,1.0132741333061837
2024-10-10 12:00:00+00:00,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.510349690914154,0.4914713203907013,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003608804893407,-0.0003609456223752,-0.0,-0.0,1.0154010795346957,1.0132741333061837
