datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50195956,0.0,0.0,0.0,-0.0042058503851425,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51689404,0.0,0.0,0.0,-0.0118166287015946,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52564836,0.0,0.0,0.0,0.0087883590260768,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4700822,0.0,0.0,0.0,-0.0131391031133961,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4989929,0.0,0.0,0.0,-0.0142305836951278,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50564444,0.0,0.0,0.0,0.0053339858086616,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4642594,0.0,0.0,0.0,-0.0088103582554517,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49184212,0.0,0.0,0.0,0.0027500859401856,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46719274,0.0,0.0,0.0,0.0006366619325137,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4632992,0.0,0.0,0.0,-0.0100822239624118,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5017034,0.0,0.0,0.0,-0.0012854741421931,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5185446,0.0,0.0,0.0,-0.0032673267326732,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51330084,0.0,0.0,0.0,-0.0136584881295321,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.518934,0.0,0.0,0.0,0.0110781006092954,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45912534,0.0,0.0,0.0,0.0092634095323473,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4577574,0.0,0.0,0.0,-0.0074512706637059,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4849685,0.0,0.0,0.0,-0.0120811375161578,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5128512,0.0,0.0,0.0,-0.0194756177343867,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5139687,0.0,0.0,0.0,0.0237117634982551,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45928505,0.0,0.0,0.0,-0.0068685450716935,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48965418,0.0,0.0,0.0,-0.0094401534655964,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5068056,0.0,0.0,0.0,0.0006625216593618,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47286388,0.0,0.0,0.0,-0.0087089381207028,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50418544,0.0,0.0,0.0,-0.0098129880805589,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5169106,0.0,0.0,0.0,0.0154620453484148,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46158904,0.0,0.0,0.0,0.0009197281692299,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45895708,0.0,0.0,0.0,0.0029097963142581,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45813712,0.0,0.0,0.0,5.09009467575261e-05,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4551379,0.0,0.0,0.0,-0.0036137832748002,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48012447,0.0,0.0,0.0,-0.0034225582345729,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49858704,0.0,0.0,0.0,0.0005638423291813,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4718776,0.0,0.0,0.0,0.0056864754098362,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45719948,0.0,0.0,0.0,-0.0008150374407823,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48090762,0.0,0.0,0.0,-0.0077491715523834,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49656627,0.0,0.0,0.0,-0.0129476442480602,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52488554,0.0,0.0,0.0,0.0070272239862578,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4671119,0.0,0.0,0.0,0.0165925772769564,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46057677,0.0,0.0,0.0,0.0024914831952,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45725787,0.0,0.0,0.0,-0.0138973422600934,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48986238,0.0,0.0,0.0,0.0082296060076125,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46305278,0.0,0.0,0.0,0.0182124273033363,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45841977,0.0,0.0,0.0,0.0090685906107521,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45878416,0.0,0.0,0.0,0.0021350546176763,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4571617,0.0,0.0,0.0,-0.0056978645394639,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4813724,0.0,0.0,0.0,-0.003587801474985,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49022296,0.0,0.0,0.0,0.0118023604720942,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46004933,0.0,0.0,0.0,0.0061783313562673,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4526223,0.0,0.0,0.0,0.0078105811268851,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44733912,0.0,0.0,0.0,9.748488984206992e-05,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4445099,0.0,0.0,0.0,-0.0040452285797836,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46903798,0.0,0.0,0.0,-0.0031318815757278,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49563932,0.0,0.0,0.0,0.0008345196603014,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47769445,0.0,0.0,0.0,-0.0011281145772021,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49065602,0.0,0.0,0.0,-0.0057942548490056,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51648885,0.0,0.0,0.0,0.0008890205956437,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47458112,0.0,0.0,0.0,-0.002960769800148,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5005207,0.0,0.0,0.0,-0.0055431823805989,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5235569,0.0,0.0,0.0,0.0011944458269048,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48030168,0.0,0.0,0.0,0.0022866232539644,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46191755,0.0,0.0,0.0,0.0003967663542132,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4561991,0.0,0.0,0.0,0.0036686331862574,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45121175,0.0,0.0,0.0,0.0021733761422573,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44892126,0.0,0.0,0.0,-0.0010350436196953,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47402802,0.0,0.0,0.0,0.0041444641799881,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45475912,0.0,0.0,0.0,-0.0029481132075472,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48129523,0.0,0.0,0.0,-0.0052237334910307,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49606353,0.0,0.0,0.0,-0.0010403249777073,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4975828,0.0,0.0,0.0,0.0026779072650631,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46927938,0.0,0.0,0.0,0.0021267124981454,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45703706,0.0,0.0,0.0,0.0058730628763201,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45001033,0.0,0.0,0.0,0.0003925224473773,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45057312,0.0,0.0,0.0,-0.0020599342782872,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47876504,0.0,0.0,0.0,-0.0025065120165134,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49747705,0.0,0.0,0.0,-0.0090165549862042,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5228348,0.0,0.0,0.0,0.0017401680505144,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49232966,0.0,0.0,0.0,-0.0003970617431009,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.498307,0.0,0.0,0.0,0.0024826216484608,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47184658,0.0,0.0,0.0,-0.003021297672115,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5009145,0.0,0.0,0.0,0.0021859009389437,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46918064,0.0,0.0,0.0,0.0018341347345463,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45703813,0.0,0.0,0.0,-0.0013854527461653,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47898194,0.0,0.0,0.0,-0.0055990486572192,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50910836,0.0,0.0,0.0,0.0006477652100254,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47632918,0.0,0.0,0.0,-0.0047804003585298,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49959213,0.0,0.0,0.0,-0.0071550085059541,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5190771,0.0,0.0,0.0,0.01385879151338,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47001785,0.0,0.0,0.0,0.0035291778506809,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45423368,0.0,0.0,0.0,0.0076279161919858,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4463702,0.0,0.0,0.0,0.0030477314063805,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4437498,0.0,0.0,0.0,0.0049007596177408,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44803223,0.0,0.0,0.0,0.0052670080468177,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44659257,0.0,0.0,0.0,0.0002425653713675,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44516623,0.0,0.0,0.0,0.0031040838102627,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4461111,0.0,0.0,0.0,0.0019824001547239,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44766778,0.0,0.0,0.0,0.0111952902572023,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44012108,0.0,0.0,0.0,0.0061083273681699,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44406372,0.0,0.0,0.0,-0.0077787791111322,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47783053,0.0,0.0,0.0,0.0010516755103016,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45777866,0.0,0.0,0.0,0.0013848431307004,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45830563,0.0,0.0,0.0,0.0027181688125894,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45123363,0.0,0.0,0.0,-0.0010462738383982,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4751275,0.0,0.0,0.0,-0.0044275172577957,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49670842,0.0,0.0,0.0,-0.0046863045141546,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5146668,0.0,0.0,0.0,0.0038435668300182,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47234723,0.0,0.0,0.0,-0.0001914425193835,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48848364,0.0,0.0,0.0,-0.003303015797032,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5111678,0.0,0.0,0.0,-0.0077325776859901,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5292248,0.0,0.0,0.0,0.0022749273959341,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48460466,0.0,0.0,0.0,-0.0082097841309701,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5204889,0.0,0.0,0.0,0.0170424112577298,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46103534,0.0,0.0,0.0,0.0166132043855029,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4585536,0.0,0.0,0.0,-0.0106904021851748,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49461502,0.0,0.0,0.0,-0.0064264292854762,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52004886,0.0,0.0,0.0,0.0069950172479877,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4664557,0.0,0.0,0.0,0.0028071177086306,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45337588,0.0,0.0,0.0,0.010248137780519,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4456845,0.0,0.0,0.0,0.006950641055746,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44415924,0.0,0.0,0.0,-0.0011659903922391,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46771282,0.0,0.0,0.0,-0.0026615614493835,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4833692,0.0,0.0,0.0,-0.0039795870593192,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5089046,0.0,0.0,0.0,-0.0066278085926483,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52554315,0.0,0.0,0.0,-0.0035962712345621,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52262795,0.0,0.0,0.0,-0.0001899605831789,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5158824,0.0,0.0,0.0,0.0008549850377619,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49032164,0.0,0.0,0.0,-0.0023254710265293,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51558185,0.0,0.0,0.0,-0.0010465226905146,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50819767,0.0,0.0,0.0,0.0015238095238094,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4824276,0.0,0.0,0.0,-0.0063236972232787,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51227766,0.0,0.0,0.0,-0.0058375998851619,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5281894,0.0,0.0,0.0,-0.0090484670549165,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5362158,0.0,0.0,0.0,0.0033513040944195,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4924551,0.0,0.0,0.0,0.00237196243586,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4681425,0.0,0.0,0.0,-0.0042980634568019,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5000071,0.0,0.0,0.0,0.0074207003589097,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46371084,0.0,0.0,0.0,0.0052477011217562,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45198593,0.0,0.0,0.0,-0.0134578544061302,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48566702,0.0,0.0,0.0,-0.0042235059954366,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4930269,0.0,0.0,0.0,0.0025351014040559,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46691453,0.0,0.0,0.0,0.0093367049212216,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45369697,0.0,0.0,0.0,0.0065523222200809,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45032927,0.0,0.0,0.0,0.0045471950986024,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44555223,0.0,0.0,0.0,-0.0012388621527611,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4779505,0.0,0.0,0.0,-0.0073946853680645,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50970733,0.0,0.0,0.0,0.0029799096414495,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4686934,0.0,0.0,0.0,-0.0055108299789151,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49401376,0.0,0.0,0.0,0.0146966703609117,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45549482,0.0,0.0,0.0,-0.0066008167917182,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4976489,0.0,0.0,0.0,-0.0119986615038959,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52826697,0.0,0.0,0.0,0.0088058834913875,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47460988,0.0,0.0,0.0,0.0023021582733813,0.0,0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46553624,0.0,0.0,0.0,-0.0047851469040099,-0.0,-0.0,1.0090724040944217,1.0069583367720691
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4987262,0.0,0.0,0.0,0.0105779401865564,0.0,0.0,1.0090724040944217,1.0069583367720691
