datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.57594013,0.0,1.0,0.00035,0.0166762415928445,0.0,-0.00035,1.4593371501694998,0.7936729657583187
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48297483,0.0,0.0,0.0,-5.61950342322648e-05,-0.0,-0.0,1.4593371501694998,0.7936729657583187
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48947486,0.0,0.0,0.0,-0.0026850247428151,-0.0,-0.0,1.4593371501694998,0.7936729657583187
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5625281,0.0,0.0,0.0,0.0033183589775698,0.0,0.0,1.4593371501694998,0.7936729657583187
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5203171,0.0,0.0,0.0,-0.001151344014727,-0.0,-0.0,1.4593371501694998,0.7936729657583187
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.56722796,0.0,0.0,0.0,0.005710251588437,0.0,0.0,1.4593371501694998,0.7936729657583187
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4734633,0.0,0.0,0.0,-3.727240537465537e-05,-0.0,-0.0,1.4593371501694998,0.7936729657583187
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49070153,0.0,0.0,0.0,0.0089550291667444,0.0,0.0,1.4593371501694998,0.7936729657583187
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44719517,0.0,0.0,0.0,-0.0037743400292465,-0.0,-0.0,1.4593371501694998,0.7936729657583187
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5160855,0.0,0.0,0.0,-0.0208127960840422,-0.0,-0.0,1.4593371501694998,0.7936729657583187
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.58914596,1.0,1.0,0.00035,0.0001104574833366,0.0001104574833366,-0.0002395425166634,1.459498344878447,0.7934828473386932
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.56969434,0.0,1.0,0.00035,-0.0047775474204714,-0.0,-0.00035,1.459498344878447,0.7932051283421248
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.57033986,0.0,0.0,0.0,0.0057738953976884,0.0,0.0,1.459498344878447,0.7932051283421248
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5316591,0.0,0.0,0.0,-0.0209989722766908,-0.0,-0.0,1.459498344878447,0.7932051283421248
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5883969,1.0,1.0,0.00035,-0.0141235569724194,-0.0141235569724194,-0.0144735569724194,1.4388850368534045,0.7817246287262498
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5968145,1.0,0.0,0.0,0.0059609549286481,0.0059609549286481,0.0059609549286481,1.447462165705594,0.7863844540047011
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49406374,0.0,1.0,0.00035,-0.0062957815990442,-0.0,-0.00035,1.447462165705594,0.7861092194457995
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5770335,0.0,0.0,0.0,0.0100115996013658,0.0,0.0,1.447462165705594,0.7861092194457995
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5248438,0.0,0.0,0.0,-0.0005726135440896,-0.0,-0.0,1.447462165705594,0.7861092194457995
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5317865,0.0,0.0,0.0,-0.005075550606606,-0.0,-0.0,1.447462165705594,0.7861092194457995
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5736173,0.0,0.0,0.0,0.0059278249892635,0.0,0.0,1.447462165705594,0.7861092194457995
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.482812,0.0,0.0,0.0,0.0011093645895996,0.0,0.0,1.447462165705594,0.7861092194457995
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45910814,0.0,0.0,0.0,0.0132588545822847,0.0,0.0,1.447462165705594,0.7861092194457995
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46349883,0.0,0.0,0.0,-0.0069093494625884,-0.0,-0.0,1.447462165705594,0.7861092194457995
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.568384,0.0,0.0,0.0,0.0111537053803625,0.0,0.0,1.447462165705594,0.7861092194457995
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5046774,0.0,0.0,0.0,0.008633390487077,0.0,0.0,1.447462165705594,0.7861092194457995
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.456964,0.0,0.0,0.0,0.0027828583481026,0.0,0.0,1.447462165705594,0.7861092194457995
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42218256,0.0,0.0,0.0,0.0004143867546924,0.0,0.0,1.447462165705594,0.7861092194457995
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42046282,0.0,0.0,0.0,0.0022781831019063,0.0,0.0,1.447462165705594,0.7861092194457995
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42479414,0.0,0.0,0.0,0.0013869712367837,0.0,0.0,1.447462165705594,0.7861092194457995
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4177938,0.0,0.0,0.0,-0.0025637498280413,-0.0,-0.0,1.447462165705594,0.7861092194457995
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49827456,0.0,0.0,0.0,0.0015516074025778,0.0,0.0,1.447462165705594,0.7861092194457995
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47355476,0.0,0.0,0.0,0.0004819744678719,0.0,0.0,1.447462165705594,0.7861092194457995
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46587655,0.0,0.0,0.0,0.0023117373065602,0.0,0.0,1.447462165705594,0.7861092194457995
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4568769,0.0,0.0,0.0,-0.0063730447049423,-0.0,-0.0,1.447462165705594,0.7861092194457995
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5404755,0.0,0.0,0.0,-0.0194427866947261,-0.0,-0.0,1.447462165705594,0.7861092194457995
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5846143,1.0,1.0,0.00035,0.0097571913639566,0.0097571913639566,0.0094071913639566,1.4615853310484705,0.7935042993060967
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49237588,0.0,1.0,0.00035,-0.0099040053802669,-0.0,-0.00035,1.4615853310484705,0.7932265728013396
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5810342,1.0,1.0,0.00035,0.0042581959859533,0.0042581959859533,0.0039081959859533005,1.4678090478382695,0.7963266577091133
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48969314,0.0,1.0,0.00035,-0.0241646540089907,-0.0,-0.00035,1.4678090478382695,0.7960479433789152
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.59108484,1.0,1.0,0.00035,-0.0109919930425458,-0.0109919930425458,-0.0113419930425458,1.4516749009966454,0.7870191731435786
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.6024187,1.0,0.0,0.0,-0.0141158424711649,-0.0141158424711649,-0.0141158424711649,1.4311832867748329,0.7759097344736974
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.59524685,1.0,0.0,0.0,0.0075009975622595,0.0075009975622595,0.0075009975622595,1.4419185891200774,0.781729831500518
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5038583,0.0,1.0,0.00035,0.0015342936258586,0.0,-0.00035,1.4419185891200774,0.7814562260594928
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44515252,0.0,0.0,0.0,0.0047520146215835,0.0,0.0,1.4419185891200774,0.7814562260594928
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46814272,0.0,0.0,0.0,0.0026095153048568,0.0,0.0,1.4419185891200774,0.7814562260594928
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4376653,0.0,0.0,0.0,0.0004684242472223,0.0,0.0,1.4419185891200774,0.7814562260594928
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42606154,0.0,0.0,0.0,-0.0050381488100341,-0.0,-0.0,1.4419185891200774,0.7814562260594928
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5698234,0.0,0.0,0.0,-0.0106310354655054,-0.0,-0.0,1.4419185891200774,0.7814562260594928
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5978392,1.0,1.0,0.00035,0.0128856138000335,0.0128856138000335,0.0125356138000335,1.460498595190568,0.7912522595110063
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4979648,0.0,1.0,0.00035,-0.0059822022043868,-0.0,-0.00035,1.460498595190568,0.7909753212201774
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.574872,0.0,0.0,0.0,0.0020825848004577,0.0,0.0,1.460498595190568,0.7909753212201774
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49816078,0.0,0.0,0.0,-0.0074299335356257,-0.0,-0.0,1.460498595190568,0.7909753212201774
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5720424,0.0,0.0,0.0,0.0115995932783901,0.0,0.0,1.460498595190568,0.7909753212201774
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50710154,0.0,0.0,0.0,0.0118203700519765,0.0,0.0,1.460498595190568,0.7909753212201774
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4790511,0.0,0.0,0.0,0.0001013008996173,0.0,0.0,1.460498595190568,0.7909753212201774
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41792986,0.0,0.0,0.0,0.0018461035778467,0.0,0.0,1.460498595190568,0.7909753212201774
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43061695,0.0,0.0,0.0,-0.002658056520392,-0.0,-0.0,1.460498595190568,0.7909753212201774
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51648504,0.0,0.0,0.0,-0.0026945716154348,-0.0,-0.0,1.460498595190568,0.7909753212201774
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.575638,0.0,0.0,0.0,-0.000468889355228,-0.0,-0.0,1.460498595190568,0.7909753212201774
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5667838,0.0,0.0,0.0,0.0032772042396984,0.0,0.0,1.460498595190568,0.7909753212201774
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4875646,0.0,0.0,0.0,0.0158747286091709,0.0,0.0,1.460498595190568,0.7909753212201774
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48377886,0.0,0.0,0.0,0.014583809428782,0.0,0.0,1.460498595190568,0.7909753212201774
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48253512,0.0,0.0,0.0,-0.0053359896960197,-0.0,-0.0,1.460498595190568,0.7909753212201774
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5331119,0.0,0.0,0.0,0.0080054602980199,0.0,0.0,1.460498595190568,0.7909753212201774
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.511362,0.0,0.0,0.0,-0.0045721192484637,-0.0,-0.0,1.460498595190568,0.7909753212201774
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5522442,0.0,0.0,0.0,-0.0072536323787909,-0.0,-0.0,1.460498595190568,0.7909753212201774
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.59377325,1.0,1.0,0.00035,-0.0079854251582516,-0.0079854251582516,-0.0083354251582516,1.448835892964942,0.7843822056281227
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.60427696,1.0,0.0,0.0,0.0088114258048899,0.0088114258048899,0.0088114258048899,1.4616022029392641,0.7912937312356908
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5611691,0.0,1.0,0.00035,-0.00060789301083,-0.0,-0.00035,1.4616022029392641,0.7910167784297584
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52298695,0.0,0.0,0.0,-0.0073663822771438,-0.0,-0.0,1.4616022029392641,0.7910167784297584
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5665701,0.0,0.0,0.0,0.0014384127147943,0.0,0.0,1.4616022029392641,0.7910167784297584
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.54856265,0.0,0.0,0.0,0.0028469292454349,0.0,0.0,1.4616022029392641,0.7910167784297584
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49227214,0.0,0.0,0.0,-0.01314411966833,-0.0,-0.0,1.4616022029392641,0.7910167784297584
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.58032554,1.0,1.0,0.00035,-0.0079531143732041,-0.0079531143732041,-0.0083031143732041,1.449977913451161,0.7844488756473327
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.59665066,1.0,0.0,0.0,-0.0101719822736562,-0.0101719822736562,-0.0101719822736562,1.4352287638183427,0.7764694755896584
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.591753,1.0,0.0,0.0,0.0078175744641366,0.0078175744641366,0.0078175744641366,1.4464487715525634,0.7825395835342097
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5563949,0.0,1.0,0.00035,0.0144090229025204,0.0,-0.00035,1.4464487715525634,0.7822656946799728
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47929674,0.0,0.0,0.0,-0.0015462062840156,-0.0,-0.0,1.4464487715525634,0.7822656946799728
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51896805,0.0,0.0,0.0,0.0026102201155768,0.0,0.0,1.4464487715525634,0.7822656946799728
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4536079,0.0,0.0,0.0,0.0012142838639483,0.0,0.0,1.4464487715525634,0.7822656946799728
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45100898,0.0,0.0,0.0,-0.0027425703187913,-0.0,-0.0,1.4464487715525634,0.7822656946799728
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52060086,0.0,0.0,0.0,0.0056137324023597,0.0,0.0,1.4464487715525634,0.7822656946799728
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47304764,0.0,0.0,0.0,-0.0107906940744706,-0.0,-0.0,1.4464487715525634,0.7822656946799728
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.56886256,0.0,0.0,0.0,-0.0022299306243805,-0.0,-0.0,1.4464487715525634,0.7822656946799728
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.57848865,0.0,0.0,0.0,-0.0285474363833596,-0.0,-0.0,1.4464487715525634,0.7822656946799728
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.59680706,1.0,1.0,0.00035,-0.0077224492541581,-0.0077224492541581,-0.0080724492541581,1.4352786443155094,0.7759508945564
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5948493,1.0,0.0,0.0,-0.0092705893518721,-0.0092705893518721,-0.0092705893518721,1.4219727653985488,0.7687573724557498
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.59037745,1.0,0.0,0.0,-0.0079032721599541,-0.0079032721599541,-0.0079032721599541,1.4107345276295615,0.7626816737162608
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.59196097,1.0,0.0,0.0,-0.0062350417623648,-0.0062350417623648,-0.0062350417623648,1.4019385389341812,0.7579263216292497
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.60505044,1.0,0.0,0.0,0.0220844929658601,0.0220844929658601,0.0220844929658601,1.4328996407358414,0.7746647401479111
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5412252,0.0,1.0,0.00035,0.0157369368145858,0.0,-0.00035,1.4328996407358414,0.7743936074888593
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48807302,0.0,0.0,0.0,-0.0023766149115037,-0.0,-0.0,1.4328996407358414,0.7743936074888593
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47914505,0.0,0.0,0.0,0.013717356778599,0.0,0.0,1.4328996407358414,0.7743936074888593
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49540496,0.0,0.0,0.0,-0.0020558721260758,-0.0,-0.0,1.4328996407358414,0.7743936074888593
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51416636,0.0,0.0,0.0,0.009356597311924,0.0,0.0,1.4328996407358414,0.7743936074888593
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48374832,0.0,0.0,0.0,-0.0010664444087139,-0.0,-0.0,1.4328996407358414,0.7743936074888593
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49970073,0.0,0.0,0.0,-0.0017311267762938,-0.0,-0.0,1.4328996407358414,0.7743936074888593
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5831858,1.0,1.0,0.00035,0.0049457220984603,0.0049457220984603,0.004595722098460301,1.4399863641539046,0.7779525053037022
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47709048,0.0,1.0,0.00035,-0.0061067052606074,-0.0,-0.00035,1.4399863641539046,0.7776802219268459
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5728202,0.0,0.0,0.0,-0.0047967793053235,-0.0,-0.0,1.4399863641539046,0.7776802219268459
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.57841575,0.0,0.0,0.0,0.0061672200502513,0.0,0.0,1.4399863641539046,0.7776802219268459
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5166458,0.0,0.0,0.0,-0.002826178506567,-0.0,-0.0,1.4399863641539046,0.7776802219268459
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.556973,0.0,0.0,0.0,-0.006420641074286,-0.0,-0.0,1.4399863641539046,0.7776802219268459
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5740897,0.0,0.0,0.0,0.0012984037271825,0.0,0.0,1.4399863641539046,0.7776802219268459
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5355717,0.0,0.0,0.0,0.0028819686266705,0.0,0.0,1.4399863641539046,0.7776802219268459
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4666668,0.0,0.0,0.0,0.0016137619502709,0.0,0.0,1.4399863641539046,0.7776802219268459
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44098356,0.0,0.0,0.0,-0.0095910356007354,-0.0,-0.0,1.4399863641539046,0.7776802219268459
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5824785,1.0,1.0,0.00035,0.0002933509343892,0.0002933509343892,-5.6649065610799975e-05,1.4404087854993368,0.7776361670689298
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4748322,0.0,1.0,0.00035,-0.015013163595161,-0.0,-0.00035,1.4404087854993368,0.7773639944104557
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5858552,1.0,1.0,0.00035,-0.0314651599478964,-0.0314651599478964,-0.0318151599478964,1.395086092673245,0.7526320345905514
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5812277,1.0,0.0,0.0,-0.010130473512305,-0.010130473512305,-0.010130473512305,1.3809532099640336,0.7450075156996195
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.58650154,1.0,0.0,0.0,-0.0070545056728954,-0.0070545056728954,-0.0070545056728954,1.3712112677103392,0.7397518559537668
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.59779876,1.0,0.0,0.0,0.0121656490123185,0.0121656490123185,0.0121656490123185,1.3878929427150395,0.7487514173895116
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5026654,0.0,1.0,0.00035,-0.004420816815256,-0.0,-0.00035,1.3878929427150395,0.7484893543934252
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5578667,0.0,0.0,0.0,0.0156385567664796,0.0,0.0,1.3878929427150395,0.7484893543934252
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5325963,0.0,0.0,0.0,0.0022641719103777,0.0,0.0,1.3878929427150395,0.7484893543934252
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47063148,0.0,0.0,0.0,-0.0179996950965989,-0.0,-0.0,1.3878929427150395,0.7484893543934252
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5822483,1.0,1.0,0.00035,0.0094911809640076,0.0094911809640076,0.0091411809640076,1.401065685793017,0.7553314310315687
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5364793,0.0,1.0,0.00035,0.000346019551852,0.0,-0.00035,1.401065685793017,0.7550670650307078
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46798497,0.0,0.0,0.0,-0.0277558436113343,-0.0,-0.0,1.401065685793017,0.7550670650307078
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.586246,1.0,1.0,0.00035,0.0095268555985998,0.0095268555985998,0.009176855598599801,1.4144134362657204,0.7619962064537531
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.53793246,0.0,1.0,0.00035,0.0034565369842338,0.0,-0.00035,1.4144134362657204,0.7617295077814943
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44555345,0.0,0.0,0.0,-0.0033523952775571,-0.0,-0.0,1.4144134362657204,0.7617295077814943
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.54577166,0.0,0.0,0.0,-0.0068448048180591,-0.0,-0.0,1.4144134362657204,0.7617295077814943
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.58821887,1.0,1.0,0.00035,-0.0250985592430649,-0.0250985592430649,-0.0254485592430649,1.3789136968414182,0.7423445892755263
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5811803,1.0,0.0,0.0,0.006517974979505,0.006517974979505,0.006517974979505,1.3879014218163273,0.7471831727345951
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5130665,0.0,1.0,0.00035,-0.0206326016289858,-0.0,-0.00035,1.3879014218163273,0.7469216586241381
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5932389,1.0,1.0,0.00035,0.0057395176418377,0.0057395176418377,0.0053895176418377,1.3958673065119738,0.7509472060803636
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5020219,0.0,1.0,0.00035,-0.0031073865321863,-0.0,-0.00035,1.3958673065119738,0.7506843745582354
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5555977,0.0,0.0,0.0,0.0145698960727862,0.0,0.0,1.3958673065119738,0.7506843745582354
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5020974,0.0,0.0,0.0,0.0052060610282336,0.0,0.0,1.3958673065119738,0.7506843745582354
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45256054,0.0,0.0,0.0,0.0104201999423734,0.0,0.0,1.3958673065119738,0.7506843745582354
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47370315,0.0,0.0,0.0,-0.0234807028689413,-0.0,-0.0,1.3958673065119738,0.7506843745582354
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.58545333,1.0,1.0,0.00035,0.0212544957879134,0.0212544957879134,0.0209044957879134,1.4255357622987186,0.7663770529042405
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51122016,0.0,1.0,0.00035,0.0063992818905389,0.0,-0.00035,1.4255357622987186,0.7661088209357241
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4596976,0.0,0.0,0.0,-0.0004819294440906,-0.0,-0.0,1.4255357622987186,0.7661088209357241
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5537129,0.0,0.0,0.0,-0.0096864149110339,-0.0,-0.0,1.4255357622987186,0.7661088209357241
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5941949,1.0,1.0,0.00035,-0.0052321208619919,-0.0052321208619919,-0.0055821208619919,1.41807718689728,0.7618323089038227
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.58694714,1.0,0.0,0.0,0.0107347790038094,0.0107347790038094,0.0107347790038094,1.4332999321089661,0.7700104103778671
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5565506,0.0,1.0,0.00035,-0.01638106113717,-0.0,-0.00035,1.4332999321089661,0.7697409067342349
,ETH,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5892235,1.0,1.0,0.00035,0.0161542163717123,0.0161542163717123,0.0158042163717123,1.456453769337815,0.7819060585744207
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5274663,0.0,1.0,0.00035,0.0001807755996325,0.0,-0.00035,1.456453769337815,0.7816323914539197
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4741151,0.0,0.0,0.0,0.003014792001041,0.0,0.0,1.456453769337815,0.7816323914539197
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4620088,0.0,0.0,0.0,-0.0078783291887409,-0.0,-0.0,1.456453769337815,0.7816323914539197
,ETH,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5427696,0.0,0.0,0.0,-0.000207058891908,-0.0,-0.0,1.456453769337815,0.7816323914539197
