1716570000000,68394.32000000,68931.31000000,68394.32000000,68919.02000000,1870.85195000,1716573599999,128415369.47345680,63657,1065.24996000,73119435.00444700,0
1716573600000,68919.02000000,69220.00000000,68840.00000000,68970.43000000,1735.97362000,1716577199999,119837354.91142620,56414,948.13516000,65452415.63625960,0
1716577200000,68970.43000000,69250.00000000,68738.33000000,69115.98000000,861.38775000,1716580799999,59383232.30717190,36611,440.64020000,30380750.18119080,0
1716580800000,69115.98000000,69214.00000000,68836.96000000,68836.96000000,700.24049000,1716584399999,48329277.23563180,31966,276.53837000,19087053.60881650,0
1716584400000,68836.96000000,68995.77000000,68800.00000000,68876.00000000,401.77374000,1716587999999,27673894.53702440,23815,197.10018000,13576117.53203050,0
1716588000000,68875.99000000,68876.00000000,68674.39000000,68787.99000000,320.29512000,1716591599999,22029237.99432090,20961,153.66984000,10569185.28028350,0
1716591600000,68788.00000000,68788.00000000,68524.94000000,68549.99000000,423.82427000,1716595199999,29088948.47199170,22783,168.47687000,11561335.80905340,0
1716595200000,68549.99000000,68679.48000000,68500.00000000,68530.89000000,353.66198000,1716598799999,24259897.86395070,22783,176.81133000,12129520.32792340,0
1716598800000,68530.88000000,68700.38000000,68530.88000000,68613.46000000,366.55813000,1716602399999,25162150.69437150,22747,189.64649000,13016853.83587050,0
1716602400000,68613.45000000,68830.00000000,68606.10000000,68817.22000000,381.53499000,1716605999999,26216562.40368050,24130,195.00636000,13398372.56973740,0
1716606000000,68817.22000000,68910.00000000,68652.59000000,68757.85000000,539.87073000,1716609599999,37115010.70551560,25894,273.21830000,18786679.35864540,0
1716609600000,68757.84000000,68831.88000000,68688.00000000,68784.37000000,458.79460000,1716613199999,31549758.49941270,31519,242.63961000,16686441.21359280,0
1716613200000,68784.37000000,68808.00000000,68696.00000000,68718.21000000,260.60587000,1716616799999,17917448.99945270,25658,119.28908000,8201690.49815000,0
1716616800000,68718.21000000,68746.40000000,68615.56000000,68660.40000000,373.11777000,1716620399999,25624431.15120240,22650,190.74728000,13098509.18470360,0
1716620400000,68660.39000000,68811.89000000,68639.69000000,68753.92000000,326.34283000,1716623999999,22426553.05670710,24335,177.44876000,12194141.01198450,0
1716624000000,68753.93000000,69059.35000000,68749.20000000,68876.69000000,621.21878000,1716627599999,42802489.95265720,36440,327.60641000,22575086.32474380,0
1716627600000,68876.69000000,69156.28000000,68850.00000000,69095.27000000,540.31615000,1716631199999,37306758.60769340,35798,274.94887000,18985658.25960730,0
1716631200000,69095.27000000,69453.57000000,69025.87000000,69387.99000000,768.89760000,1716634799999,53239448.67324420,38152,435.56612000,30164797.46902880,0
1716634800000,69388.00000000,69610.00000000,69104.67000000,69104.67000000,1143.62136000,1716638399999,79388785.62445910,61768,501.81438000,34847642.33403510,0
1716638400000,69104.68000000,69299.99000000,69018.56000000,69116.30000000,899.32763000,1716641999999,62183152.28502090,43982,381.90059000,26410348.68568820,0
1716642000000,69116.31000000,69240.77000000,68882.43000000,69025.98000000,1120.61802000,1716645599999,77429844.15975830,44344,585.85506000,40495539.31533730,0
1716645600000,69025.99000000,69088.67000000,68958.00000000,69021.65000000,634.18253000,1716649199999,43777584.05877130,27910,329.07547000,22716455.66843680,0
1716649200000,69021.65000000,69212.58000000,68847.65000000,68930.40000000,707.55312000,1716652799999,48879327.42230640,35924,283.92233000,19618124.57615010,0
1716652800000,68930.39000000,69044.00000000,68849.50000000,68936.62000000,490.68142000,1716656399999,33831280.29450850,30612,194.18789000,13388476.19729600,0
1716656400000,68936.61000000,69100.00000000,68925.00000000,69065.14000000,335.57693000,1716659999999,23155128.38201580,25084,144.31504000,9957757.97133910,0
1716660000000,69065.15000000,69234.00000000,69065.14000000,69213.20000000,373.59442000,1716663599999,25840510.66759320,22844,166.69664000,11529708.95674000,0
1716663600000,69213.20000000,69266.66000000,69115.94000000,69155.32000000,260.44168000,1716667199999,18016346.32979070,20321,99.09135000,6855290.45027290,0
1716667200000,69155.32000000,69221.39000000,69071.47000000,69100.01000000,228.03497000,1716670799999,15764905.54854450,21106,102.77652000,7105556.20662140,0
1716670800000,69100.00000000,69170.72000000,69050.01000000,69139.01000000,232.82685000,1716674399999,16091131.15461230,17712,91.39175000,6316022.15521290,0
1716674400000,69139.02000000,69159.54000000,69050.95000000,69129.00000000,237.31364000,1716677999999,16400003.70492620,17453,115.51176000,7982538.29905640,0
1716678000000,69128.99000000,69356.60000000,69128.99000000,69290.57000000,475.70218000,1716681599999,32961278.74370090,24637,252.49252000,17493651.79930550,0
1716681600000,69290.56000000,69319.31000000,69151.50000000,69156.00000000,318.21323000,1716685199999,22026816.22187800,20204,184.00728000,12736934.72508450,0
1716685200000,69156.01000000,69256.09000000,69156.00000000,69161.44000000,244.61402000,1716688799999,16925469.12967980,18666,130.58250000,9035570.98970010,0
1716688800000,69161.44000000,69176.91000000,68808.37000000,68904.01000000,573.34301000,1716692399999,39542260.16695260,30765,239.75071000,16533845.53374990,0
1716692400000,68904.00000000,69137.84000000,68880.60000000,69073.62000000,467.99134000,1716695999999,32299370.73279760,26841,277.43403000,19146518.29179930,0
1716696000000,69073.62000000,69073.62000000,68936.21000000,68974.00000000,270.48984000,1716699599999,18661428.63130560,21687,120.61304000,8320341.82025730,0
1716699600000,68973.99000000,69139.60000000,68928.22000000,69139.60000000,219.54140000,1716703199999,15151316.45188680,17326,110.43041000,7622394.54646070,0
1716703200000,69139.59000000,69184.00000000,69052.00000000,69105.63000000,273.93522000,1716706799999,18934034.40010720,20849,132.35456000,9148273.07805010,0
1716706800000,69105.64000000,69435.36000000,69101.63000000,69340.15000000,620.99560000,1716710399999,43015337.69849850,36567,342.48373000,23721900.77477620,0
1716710400000,69340.16000000,69562.23000000,69063.13000000,69160.33000000,844.03291000,1716713999999,58500142.05957350,37883,427.92662000,29669365.82542670,0
1716714000000,69160.32000000,69254.00000000,68974.55000000,69086.54000000,540.21484000,1716717599999,37331277.58301140,27633,241.23540000,16670975.02529870,0
1716717600000,69086.54000000,69222.93000000,69086.54000000,69222.92000000,504.80601000,1716721199999,34905511.81751370,24944,311.30405000,21525846.67374750,0
1716721200000,69222.93000000,69229.92000000,69054.10000000,69134.91000000,542.28481000,1716724799999,37498731.51840810,36342,214.16073000,14809475.72802700,0
1716724800000,69134.91000000,69146.92000000,68951.00000000,68993.22000000,497.24308000,1716728399999,34328185.48178550,27493,214.02652000,14775040.32082470,0
1716728400000,68993.21000000,69136.15000000,68950.00000000,69136.14000000,376.78122000,1716731999999,26004074.05849840,29847,185.35933000,12793245.33079570,0
1716732000000,69136.15000000,69312.30000000,69042.26000000,69287.12000000,685.92369000,1716735599999,47463798.59102680,36723,428.12431000,29625629.66652090,0
1716735600000,69287.11000000,69399.00000000,68668.60000000,68847.99000000,1131.13166000,1716739199999,78066114.31906850,60525,503.57715000,34767260.51444260,0
1716739200000,68847.98000000,68973.15000000,68692.11000000,68808.62000000,833.60220000,1716742799999,57402300.81839460,49711,449.40553000,30948984.38590690,0
1716742800000,68808.61000000,68906.96000000,68731.36000000,68778.14000000,418.50179000,1716746399999,28803462.67477280,34878,180.77680000,12442247.76245300,0
1716746400000,68778.14000000,68842.80000000,68717.61000000,68800.16000000,364.30568000,1716749999999,25053133.74932380,29263,197.44706000,13578330.71902350,0
1716750000000,68800.15000000,68916.22000000,68800.15000000,68903.54000000,240.01540000,1716753599999,16531854.63531180,21722,120.85622000,8324230.64225390,0
1716753600000,68903.53000000,68911.56000000,68720.66000000,68720.84000000,177.26876000,1716757199999,12194751.76154480,17697,73.90509000,5083605.60845960,0
1716757200000,68720.85000000,68720.85000000,68128.01000000,68518.02000000,873.47041000,1716760799999,59796591.23317260,46904,415.17280000,28412644.54243550,0
1716760800000,68518.02000000,68700.65000000,68464.00000000,68560.00000000,369.81244000,1716764399999,25369794.47664060,24169,197.75433000,13565621.87765630,0
1716764400000,68560.01000000,68569.88000000,68344.00000000,68507.67000000,483.59941000,1716767999999,33109120.77973680,24210,235.93263000,16152794.16294180,0
1716768000000,68507.67000000,68821.72000000,68481.31000000,68821.71000000,491.97295000,1716771599999,33764446.23212450,26925,244.50249000,16783910.66380900,0
1716771600000,68821.72000000,69298.00000000,68740.75000000,69074.01000000,742.66616000,1716775199999,51287152.44714330,39965,422.20846000,29147867.52097290,0
1716775200000,69074.02000000,69288.44000000,69020.49000000,69111.35000000,756.96511000,1716778799999,52347220.48463770,35604,441.23946000,30513010.34445090,0
1716778800000,69111.34000000,69212.00000000,68826.91000000,68873.43000000,1083.48310000,1716782399999,74768424.15087430,52400,385.32060000,26588453.74843330,0
1716782400000,68873.43000000,68901.74000000,68764.71000000,68770.01000000,470.50870000,1716785999999,32387848.66097960,48072,257.73159000,17741520.73364090,0
1716786000000,68770.00000000,68784.40000000,68321.95000000,68524.61000000,845.39332000,1716789599999,57964347.38833680,45315,396.61510000,27191681.12424450,0
1716789600000,68524.60000000,68621.54000000,68393.23000000,68393.23000000,600.69750000,1716793199999,41155259.05435380,29447,274.20672000,18788315.14842860,0
1716793200000,68393.23000000,68721.02000000,68341.84000000,68643.36000000,676.48477000,1716796799999,46374519.67421720,33758,407.23554000,27916711.56451570,0
1716796800000,68643.36000000,68944.20000000,68521.52000000,68624.00000000,825.51086000,1716800399999,56743450.91187720,74752,410.82012000,28237729.06321200,0
1716800400000,68624.01000000,68660.09000000,68430.95000000,68595.37000000,640.74484000,1716803999999,43934695.56541600,32691,317.61407000,21777160.11389920,0
1716804000000,68595.36000000,68598.48000000,68422.08000000,68577.79000000,606.70178000,1716807599999,41568364.87742890,31249,291.91169000,20000869.54523550,0
1716807600000,68577.79000000,68679.80000000,68250.00000000,68434.26000000,863.90991000,1716811199999,59139747.58580280,40362,382.54650000,26187931.67265660,0
1716811200000,68434.26000000,68643.25000000,68384.00000000,68621.42000000,656.97356000,1716814799999,45021131.83577420,34843,335.57922000,22994833.71681980,0
1716814800000,68621.43000000,69045.80000000,68601.30000000,68919.24000000,1108.96194000,1716818399999,76368707.67765880,57002,634.15759000,43671517.81570080,0
1716818400000,68919.24000000,69500.00000000,68828.80000000,69500.00000000,1583.09764000,1716821999999,109530088.48543740,80910,894.43795000,61890483.86766830,0
1716822000000,69500.00000000,70520.30000000,69499.99000000,70373.85000000,3706.80203000,1716825599999,259726553.34196110,165960,2159.86574000,151343975.36045560,0
1716825600000,70373.86000000,70687.56000000,70153.45000000,70161.22000000,1957.31729000,1716829199999,137851088.60252380,89819,823.14359000,57987840.59347420,0
1716829200000,70161.21000000,70350.00000000,70029.93000000,70184.01000000,867.16975000,1716832799999,60885097.30787240,42777,422.65099000,29673462.43128560,0
1716832800000,70184.00000000,70250.00000000,69882.11000000,69985.50000000,702.39215000,1716836399999,49220112.11530050,36449,314.82844000,22062846.36578260,0
1716836400000,69985.49000000,70113.35000000,69069.00000000,69260.01000000,1481.88431000,1716839999999,103063986.30355070,81411,617.84533000,42973378.04116010,0
1716840000000,69260.02000000,69724.21000000,69177.01000000,69660.01000000,863.51980000,1716843599999,60038493.90889100,47307,459.51489000,31950395.15310560,0
1716843600000,69660.00000000,69887.90000000,69589.99000000,69805.00000000,433.49108000,1716847199999,30213643.70225820,35000,256.87268000,17905176.76784960,0
1716847200000,69805.01000000,69805.01000000,69555.81000000,69591.58000000,535.38641000,1716850799999,37290547.99947870,27726,238.49206000,16611256.96854660,0
1716850800000,69591.59000000,69591.59000000,69324.00000000,69436.43000000,634.89241000,1716854399999,44077269.52350390,29597,320.28092000,22231959.93228940,0
1716854400000,69436.43000000,69472.99000000,69100.00000000,69377.41000000,860.35307000,1716857999999,59608433.02430270,41673,372.38312000,25806347.89466450,0
1716858000000,69377.40000000,69591.81000000,68515.86000000,68614.11000000,1600.29629000,1716861599999,110354648.01173710,82184,637.78674000,44009634.57214610,0
1716861600000,68614.11000000,68842.36000000,68420.03000000,68680.00000000,1772.01557000,1716865199999,121631729.77341990,91221,754.02989000,51758656.39716080,0
1716865200000,68680.01000000,68738.48000000,67753.00000000,68050.30000000,2602.45943000,1716868799999,177439666.35589320,111638,984.93793000,67138051.30132350,0
1716868800000,68050.30000000,68134.00000000,67486.65000000,67797.29000000,1618.34011000,1716872399999,109674856.41154960,79619,567.12657000,38428440.46043700,0
1716872400000,67797.28000000,68049.67000000,67660.00000000,68049.67000000,1062.16889000,1716875999999,72062866.01035090,46540,529.67435000,35940709.71724580,0
1716876000000,68049.67000000,68093.49000000,67787.00000000,67972.80000000,913.59384000,1716879599999,62075643.47231690,42334,478.88620000,32538529.30351670,0
1716879600000,67972.79000000,68030.00000000,67658.24000000,67694.00000000,1330.15183000,1716883199999,90204623.30297490,41686,648.33385000,43964288.88830040,0
1716883200000,67694.01000000,68250.00000000,67582.13000000,68159.99000000,1523.11012000,1716886799999,103483921.33689220,49541,859.32198000,58398232.86839560,0
1716886800000,68160.00000000,68523.99000000,68024.57000000,68336.24000000,1328.74691000,1716890399999,90693216.21783680,48799,752.97307000,51406898.75186990,0
1716890400000,68336.24000000,68902.71000000,68249.99000000,68592.01000000,1934.61955000,1716893999999,132796461.19537380,69265,1001.85412000,68757347.73074730,0
1716894000000,68592.01000000,68665.59000000,68265.01000000,68389.87000000,966.81283000,1716897599999,66184386.12657210,46849,387.79587000,26549939.13429500,0
1716897600000,68389.87000000,68559.99000000,68154.21000000,68208.63000000,1003.80695000,1716901199999,68619509.32705020,45104,454.34135000,31057472.52298730,0
1716901200000,68208.64000000,68478.45000000,67659.93000000,67792.00000000,2595.00122000,1716904799999,176578718.54660490,95247,1275.94852000,86852396.16312080,0
1716904800000,67792.00000000,68253.99000000,67529.62000000,67969.00000000,2270.16910000,1716908399999,154223211.17871660,96478,1159.66250000,78783895.18347000,0
1716908400000,67968.99000000,68460.53000000,67728.78000000,68374.08000000,1446.85793000,1716911999999,98536889.60494160,67454,815.61941000,55545154.37329700,0
1716912000000,68374.08000000,68457.19000000,67713.02000000,67713.22000000,1367.22082000,1716915599999,92966231.80871620,84059,628.29118000,42703397.28761310,0
1716915600000,67713.22000000,68159.54000000,67640.46000000,67782.67000000,1142.86777000,1716919199999,77628423.59317850,59680,621.09454000,42199998.53729150,0
1716919200000,67782.68000000,67992.78000000,67277.91000000,67879.43000000,1577.52247000,1716922799999,106662800.54486850,84792,777.56005000,52587739.14261660,0
1716922800000,67879.42000000,68598.33000000,67864.01000000,68424.29000000,1698.26136000,1716926399999,115947191.09440830,63277,853.85571000,58291404.13634380,0
1716926400000,68424.28000000,68538.92000000,68124.04000000,68325.86000000,571.11135000,1716929999999,39039209.26210320,33118,242.57711000,16581916.73789490,0
1716930000000,68325.86000000,68550.00000000,68257.81000000,68401.47000000,437.12363000,1716933599999,29902373.67171760,27974,210.15135000,14376898.76250940,0
1716933600000,68401.47000000,68661.28000000,68383.77000000,68615.40000000,627.08406000,1716937199999,42992346.98775300,29392,364.79678000,25009834.05891380,0
1716937200000,68615.39000000,68620.92000000,68346.78000000,68398.39000000,373.27532000,1716940799999,25552868.93994400,21427,164.09557000,11233268.38845630,0
1716940800000,68398.40000000,68605.10000000,68266.04000000,68496.00000000,516.50772000,1716944399999,35358876.61281940,28390,233.26136000,15971228.74439020,0
1716944400000,68495.99000000,68707.58000000,68310.00000000,68570.00000000,677.18720000,1716947999999,46400473.98477210,33466,345.15835000,23649284.76704130,0
1716948000000,68570.00000000,68923.00000000,68454.97000000,68684.60000000,878.81934000,1716951599999,60357823.49909100,49933,480.19252000,32983556.82047340,0
1716951600000,68684.60000000,68884.82000000,68681.38000000,68829.42000000,867.21207000,1716955199999,59662527.37356620,37188,431.10700000,29656729.17984460,0
1716955200000,68829.41000000,68935.68000000,68760.00000000,68843.53000000,790.02737000,1716958799999,54399536.28349990,53200,391.96414000,26988518.71179400,0
1716958800000,68843.53000000,68843.53000000,68572.66000000,68584.73000000,541.22086000,1716962399999,37178776.06726090,27381,227.21184000,15608359.81291820,0
1716962400000,68584.72000000,68667.72000000,68465.60000000,68513.33000000,572.66649000,1716965999999,39274973.56532490,35103,261.93710000,17964854.12789000,0
1716966000000,68513.32000000,68534.35000000,67936.35000000,67946.90000000,1532.58378000,1716969599999,104555418.24187220,74911,654.56214000,44656098.82297720,0
1716969600000,67946.89000000,67999.92000000,67602.34000000,67872.41000000,1494.12835000,1716973199999,101319033.83940120,87195,770.24729000,52234629.71761690,0
1716973200000,67872.41000000,68033.33000000,67685.45000000,67905.72000000,1084.98663000,1716976799999,73612634.41794960,57488,483.73455000,32820253.16895170,0
1716976800000,67905.72000000,68024.00000000,67802.95000000,67989.89000000,660.74316000,1716980399999,44894385.35471750,37765,349.67307000,23759423.45874280,0
1716980400000,67989.90000000,68001.25000000,67736.23000000,67763.59000000,696.81447000,1716983999999,47287470.37122950,44251,300.75897000,20410120.04945630,0
1716984000000,67763.59000000,68023.97000000,67567.21000000,67898.15000000,1328.33596000,1716987599999,90101679.25759480,65496,761.71787000,51674505.53141890,0
1716987600000,67898.14000000,68280.00000000,67569.55000000,67879.99000000,2334.69989000,1716991199999,158482030.03544610,93009,1364.78659000,92647296.10066350,0
1716991200000,67879.99000000,67952.39000000,67500.00000000,67635.01000000,1510.13450000,1716994799999,102344504.39576340,61685,780.86119000,52927951.00286400,0
1716994800000,67635.01000000,67855.69000000,67262.34000000,67379.13000000,1921.12359000,1716998399999,129749865.52824210,111912,1003.64437000,67802538.55883640,0
1716998400000,67379.13000000,67720.00000000,67124.65000000,67555.18000000,1592.49406000,1717001999999,107296882.87496310,73558,873.78985000,58884541.29153500,0
1717002000000,67555.18000000,67680.00000000,67329.99000000,67611.12000000,806.00111000,1717005599999,54425393.81002000,48085,407.00156000,27487474.92153670,0
1717005600000,67611.12000000,67623.10000000,67222.22000000,67392.83000000,729.97775000,1717009199999,49206095.32207140,45535,345.68443000,23300668.26509420,0
1717009200000,67392.82000000,67742.00000000,67216.01000000,67266.78000000,642.71264000,1717012799999,43348464.33134010,35607,286.74000000,19340338.31289200,0
1717012800000,67266.78000000,67494.57000000,67151.35000000,67485.76000000,563.60468000,1717016399999,37943522.03256630,29928,332.27031000,22370352.21412190,0
1717016400000,67485.76000000,67810.00000000,67325.08000000,67700.42000000,568.59190000,1717019999999,38418627.73415630,44478,293.88255000,19859773.07779250,0
1717020000000,67700.42000000,67826.09000000,67605.94000000,67680.01000000,395.25117000,1717023599999,26754950.91651930,22438,180.04339000,12186862.60589750,0
1717023600000,67680.01000000,67731.59000000,67576.06000000,67652.42000000,454.00680000,1717027199999,30721275.79821110,23042,188.32910000,12743020.10216870,0
1717027200000,67652.41000000,67843.32000000,67551.46000000,67583.00000000,555.86540000,1717030799999,37638346.43960790,28445,217.95471000,14757709.12644820,0
1717030800000,67582.99000000,67862.20000000,67471.67000000,67800.00000000,612.84693000,1717034399999,41472487.46388910,29756,263.20444000,17814208.89219560,0
1717034400000,67800.00000000,68199.97000000,67788.95000000,67949.10000000,958.14916000,1717037999999,65171967.58643410,44065,561.14803000,38169519.95776700,0
1717038000000,67949.11000000,68182.42000000,67924.00000000,68118.20000000,556.83878000,1717041599999,37887012.12968740,28372,259.22806000,17637011.75043110,0
1717041600000,68118.20000000,68422.89000000,67984.01000000,68163.00000000,835.69717000,1717045199999,56998018.72688820,37992,396.85280000,27070281.33474980,0
1717045200000,68163.00000000,68195.00000000,67967.66000000,68134.14000000,493.19867000,1717048799999,33581887.43237500,32099,214.72816000,14620825.85705980,0
1717048800000,68134.13000000,68180.46000000,67728.20000000,67831.25000000,1589.90858000,1717052399999,107941944.48230260,66672,658.47794000,44709470.35876320,0
1717052400000,67831.24000000,68037.22000000,67508.42000000,67584.56000000,1515.12996000,1717055999999,102688908.12350960,74460,640.60259000,43413140.29059210,0
1717056000000,67584.57000000,67769.11000000,67128.00000000,67688.96000000,1932.25524000,1717059599999,130241389.38301180,85967,936.53067000,63135371.74255620,0
1717059600000,67688.96000000,67759.99000000,67459.96000000,67745.94000000,882.44029000,1717063199999,59692742.88759440,32858,512.87691000,34698277.06429130,0
1717063200000,67745.94000000,67991.00000000,67541.82000000,67942.08000000,962.17703000,1717066799999,65224588.66061220,39935,551.90843000,37413619.12952890,0
1717066800000,67942.08000000,68100.00000000,67815.00000000,67817.01000000,808.98104000,1717070399999,54971360.43439470,42194,351.39884000,23879167.06273860,0
1717070400000,67817.01000000,68305.55000000,67755.00000000,68133.34000000,1631.16437000,1717073999999,111064144.33094160,68523,768.29380000,52312332.49209070,0
1717074000000,68133.34000000,68678.76000000,68050.00000000,68623.99000000,1849.16498000,1717077599999,126413565.21882580,75931,931.55149000,63690771.52611810,0
1717077600000,68623.99000000,68826.31000000,68256.29000000,68359.60000000,2033.11385000,1717081199999,139484468.05813250,76765,1024.11569000,70273885.74559000,0
1717081200000,68359.60000000,68612.00000000,68144.00000000,68530.76000000,1549.35568000,1717084799999,106009749.51089260,68979,778.03257000,53243210.80781870,0
1717084800000,68530.77000000,68691.64000000,68384.00000000,68676.00000000,988.43940000,1717088399999,67737362.46730930,51766,468.72294000,32123643.00999450,0
1717088400000,68676.00000000,69500.00000000,68664.00000000,69315.10000000,3039.26714000,1717091999999,210208664.09728040,119090,1830.78110000,126606298.64236610,0
1717092000000,69315.10000000,69420.00000000,69084.00000000,69360.13000000,1377.02896000,1717095599999,95370183.02975820,53300,680.99218000,47162746.75901450,0
1717095600000,69360.13000000,69366.46000000,68435.00000000,68653.02000000,1632.93357000,1717099199999,112423965.87265230,69910,678.49318000,46694609.85165310,0
1717099200000,68653.02000000,68657.41000000,68050.01000000,68475.99000000,1459.40802000,1717102799999,99706746.60380730,65465,719.60461000,49164339.87452270,0
1717102800000,68475.99000000,68534.00000000,68324.00000000,68416.76000000,402.57371000,1717106399999,27546776.72153480,25935,237.20027000,16230723.13717360,0
1717106400000,68416.75000000,68438.99000000,68241.79000000,68314.93000000,393.34939000,1717109999999,26880060.78100350,23814,190.61592000,13026573.10140190,0
1717110000000,68314.93000000,68518.86000000,68251.00000000,68352.17000000,418.93108000,1717113599999,28644741.07914130,30558,201.05122000,13747507.66391770,0
1717113600000,68352.17000000,68465.39000000,68274.00000000,68460.00000000,444.97701000,1717117199999,30414344.97883090,35826,226.40615000,15473903.14610040,0
1717117200000,68460.01000000,68626.20000000,68314.35000000,68440.00000000,624.30972000,1717120799999,42761288.28539230,33138,312.63258000,21413975.06464660,0
1717120800000,68439.99000000,68729.73000000,68430.00000000,68539.99000000,739.18653000,1717124399999,50699424.21962510,33351,389.93003000,26748553.78000300,0
1717124400000,68539.99000000,68628.39000000,68487.95000000,68535.81000000,323.49962000,1717127999999,22177228.29190160,21865,127.17967000,8719068.10987130,0
1717128000000,68535.81000000,68654.33000000,68486.00000000,68516.59000000,617.95424000,1717131599999,42363256.17309790,27883,271.45109000,18608259.57872200,0
1717131600000,68516.59000000,68516.59000000,68290.00000000,68442.72000000,633.98806000,1717135199999,43355749.57428050,34965,275.21265000,18818476.26815770,0
1717135200000,68442.72000000,68456.23000000,68225.52000000,68272.00000000,544.64439000,1717138799999,37218457.25664290,29837,271.58813000,18559441.17254410,0
1717138800000,68272.00000000,68431.88000000,68075.99000000,68174.99000000,957.89486000,1717142399999,65375061.11056800,40258,475.37936000,32449768.83451020,0
1717142400000,68175.00000000,68310.90000000,68130.77000000,68136.00000000,558.93805000,1717145999999,38131180.69205980,33726,300.14037000,20474782.64721130,0
1717146000000,68136.01000000,68184.40000000,67876.00000000,67950.00000000,931.05259000,1717149599999,63294118.95101690,38210,408.45994000,27767265.56900720,0
1717149600000,67950.00000000,68333.33000000,67930.00000000,68333.33000000,860.56960000,1717153199999,58667764.83525730,38778,503.89288000,34349219.93677700,0
1717153200000,68333.33000000,68461.00000000,68280.00000000,68349.73000000,945.90215000,1717156799999,64671848.21780480,43283,456.75872000,31230079.98998760,0
1717156800000,68349.73000000,69044.10000000,68320.77000000,68643.59000000,2494.19878000,1717160399999,171494483.80394370,95599,1322.65454000,90944530.17151460,0
1717160400000,68643.59000000,68821.01000000,68025.02000000,68078.34000000,2141.49344000,1717163999999,146585793.40998030,81553,971.06135000,66465424.58209790,0
1717164000000,68078.34000000,68078.34000000,67264.46000000,67501.76000000,3540.97557000,1717167599999,239730307.35353420,130580,1680.85119000,113811037.93812580,0
1717167600000,67501.76000000,67548.38000000,67200.00000000,67215.58000000,1662.47327000,1717171199999,111997321.34883240,71287,835.95099000,56325003.44831440,0
1717171200000,67215.58000000,67352.41000000,66670.00000000,67200.01000000,2882.03187000,1717174799999,193027577.87869030,129811,1413.96186000,94687657.12445490,0
1717174800000,67200.01000000,67459.66000000,67160.30000000,67342.77000000,885.94352000,1717178399999,59648312.11215440,45379,458.97298000,30900248.47386420,0
1717178400000,67342.77000000,67444.47000000,67170.00000000,67414.88000000,952.07983000,1717181999999,64104677.35285820,41828,492.84501000,33183752.69783390,0
1717182000000,67414.88000000,67999.00000000,67342.24000000,67681.00000000,1643.46289000,1717185599999,111233664.88914880,59982,969.59291000,65628219.13852690,0
1717185600000,67681.00000000,67798.00000000,67600.00000000,67709.04000000,526.31866000,1717189199999,35627426.55213540,25038,264.48988000,17903510.34264460,0
1717189200000,67709.04000000,67710.00000000,67500.00000000,67564.91000000,552.26479000,1717192799999,37341350.33870460,25276,231.94261000,15684530.67420400,0
1717192800000,67564.91000000,67668.00000000,67509.51000000,67509.52000000,379.27151000,1717196399999,25645344.43977160,20577,190.15147000,12857523.03538210,0
1717196400000,67509.52000000,67602.60000000,67239.19000000,67540.01000000,846.89089000,1717199999999,57093070.18344470,39830,406.59546000,27409968.39167520,0
