datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-03 04:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4686824212234905,0.5244231436279965,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0057006122879864,-0.005716922794334,0.0057006122879864,0.0057006122879864,0.49180852199701436,0.49180852199701436
2024-10-03 05:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4789003044883259,0.5144941378554843,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0027604756511889,0.0027566725356095,-0.0027604756511889,-0.0027604756511889,0.4904508965469944,0.4904508965469944
2024-10-03 06:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4856728663590627,0.50821371411556,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0124232371003034,-0.0125010506460649,0.0124232371003034,0.0124232371003034,0.4965438843208541,0.4965438843208541
2024-10-03 07:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4908053581765888,0.5026339832006526,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0270173683081981,-0.0273890472208127,0.0270173683081981,0.0270173683081981,0.5099591933247339,0.5099591933247339
2024-10-03 08:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48042460473775217,0.5119309980597619,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0087416440167487,0.0087036570651095,-0.0087416440167487,-0.0087416440167487,0.5055013115936208,0.5055013115936208
2024-10-03 09:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4646566123216693,0.5277054077860852,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0069181473929509,0.0068943268110354,-0.0069181473929509,-0.0069181473929509,0.5020041790126861,0.5020041790126861
2024-10-03 10:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4602038486527469,0.5326737815624146,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0101974397917118,-0.0102497898761749,0.0101974397917118,0.0101974397917118,0.5071233364033557,0.5071233364033557
2024-10-03 11:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4710745788240776,0.5221820180008361,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.005480052608505,-0.0054951231803694,0.005480052608505,0.005480052608505,0.5099023989658467,0.5099023989658467
2024-10-03 12:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44700169897389935,0.5456068024112554,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0061714789508484,0.0061525133651048,-0.0061714789508484,-0.0061714789508484,0.5067555470436419,0.5067555470436419
2024-10-03 13:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43691731045885324,0.5552060589725016,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0156261409273456,-0.0157495160061143,0.0156261409273456,0.0156261409273456,0.51467418063746,0.51467418063746
2024-10-03 14:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47269464434397745,0.5204512868110607,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0057117424523402,0.0056954922998468,-0.0057117424523402,-0.0057117424523402,0.5117344942707895,0.5117344942707895
2024-10-03 15:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4219804112560138,0.569422896557915,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0041304027142646,-0.0041389563890951,0.0041304027142646,0.0041304027142646,0.5138481638149084,0.5138481638149084
2024-10-03 16:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45011397995142466,0.5433088149267989,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0069619315656939,0.0069378092141907,-0.0069619315656939,-0.0069619315656939,0.5102707880632715,0.5102707880632715
2024-10-03 17:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45104594705231943,0.5425978162169565,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0008090614886731,0.0008087343748517,-0.0008090614886731,-0.0008090614886731,0.5098579476198547,0.5098579476198547
2024-10-03 18:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4528019951511808,0.5416938329522213,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0091129565664731,0.0090716841308933,-0.0091129565664731,-0.0091129565664731,0.5052116342881238,0.5052116342881238
2024-10-03 19:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43818831541680586,0.5551237183756413,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0089578326414681,-0.0089981952460539,0.0089578326414681,0.0089578326414681,0.5097372355565993,0.5097372355565993
2024-10-03 20:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4560296770433509,0.5381544223064397,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0076425631981187,0.0076135067618633,-0.0076425631981187,-0.0076425631981187,0.5058415365194237,0.5058415365194237
2024-10-03 21:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45050517501337173,0.5437506831060144,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0013856476079346,-0.0013866085053274,0.0013856476079346,0.0013856476079346,0.5065424546344958,0.5065424546344958
2024-10-03 22:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4463525612195081,0.547475692197537,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0008763601840356,-0.0008767444121196,0.0008763601840356,0.0008763601840356,0.506986368273261,0.506986368273261
2024-10-03 23:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45561919438350007,0.538528718168645,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0060668079818727,-0.0060852858337092,0.0060668079818727,0.0060668079818727,0.5100621572190019,0.5100621572190019
2024-10-04 00:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4601998619271739,0.5328379542300311,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0159582291513458,0.0158322352711119,-0.0159582291513458,-0.0159582291513458,0.5019224684326713,0.5019224684326713
2024-10-04 01:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4733729133969115,0.5198265957937342,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0039811798769454,-0.0039891258701823,0.0039811798769454,0.0039811798769454,0.5039207120637822,0.5039207120637822
2024-10-04 02:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4640292803645757,0.5293358677354105,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0018895348837209,-0.0018913223067129,0.0018895348837209,0.0018895348837209,0.5048728878278562,0.5048728878278562
2024-10-04 03:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4654255577482374,0.5279073455929265,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0028396679772826,0.00283564373671,-0.0028396679772826,-0.0028396679772826,0.5034392164556932,0.5034392164556932
2024-10-04 04:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.485430887175339,0.5084820948710147,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0111812967399986,0.0111192481357603,-0.0111812967399986,-0.0111812967399986,0.49781011318594975,0.49781011318594975
2024-10-04 05:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48441715367722665,0.5091624124766095,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0056724348388024,-0.0056885841970468,0.0056724348388024,0.0056724348388024,0.5006339086150939,0.5006339086150939
2024-10-04 06:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4843999819943342,0.5093142420042895,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0077267475447719,0.0076970491143775,-0.0077267475447719,-0.0077267475447719,0.4967656367908727,0.4967656367908727
2024-10-04 07:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4820483867079218,0.511439528609065,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0035112862773198,0.0035051361041336,-0.0035112862773198,-0.0035112862773198,0.4950213504273649,0.4950213504273649
2024-10-04 08:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49154532243486565,0.5033861875949945,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0019994287346472,-0.0020014302606637,0.0019994287346472,0.0019994287346472,0.4960111103396732,0.4960111103396732
2024-10-04 09:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4785295578020786,0.5151419251466925,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0022180881511162,-0.0022205517523032,0.0022180881511162,0.0022180881511162,0.49711130670633963,0.49711130670633963
2024-10-04 10:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4792353461987217,0.5147054093410317,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0047328791681608,0.0047217143096423,-0.0047328791681608,-0.0047328791681608,0.494758538958572,0.494758538958572
2024-10-04 11:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4659480861912245,0.5274545115806243,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0154164584968952,0.0152988322799354,-0.0154164584968952,-0.0154164584968952,0.4871311144767327,0.4871311144767327
2024-10-04 12:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46095993531766416,0.5325172887263339,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0078723553806143,-0.0079035059635773,0.0078723553806143,0.0078723553806143,0.49096598372684824,0.49096598372684824
2024-10-04 13:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45034280040715047,0.5431014369982364,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0091392136025504,-0.0091812324237775,0.0091392136025504,0.0091392136025504,0.49545302672371416,0.49545302672371416
2024-10-04 14:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44765317220093565,0.5467579137373665,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0184470184470182,0.018278936133856,-0.0184470184470182,-0.0184470184470182,0.4863133956001108,0.4863133956001108
2024-10-04 15:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45633779373000444,0.5375624074744394,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.009828699803426,0.0097807123137332,-0.009828699803426,-0.009828699803426,0.4815335672243725,0.4815335672243725
2024-10-04 16:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45824178420335937,0.5367746350376545,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0070216907675193,-0.0070464588487729,0.0070216907675193,0.0070216907675193,0.48491474702760257,0.48491474702760257
2024-10-04 17:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4465281529102958,0.5477929390279146,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0075614366729677,0.007532992307545,-0.0075614366729677,-0.0075614366729677,0.4812480948761652,0.4812480948761652
2024-10-04 18:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.44246182951916546,0.5517901383828177,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0001389757487318,-0.000138985406756,0.0001389757487318,0.0001389757487318,0.48131497669047635,0.48131497669047635
2024-10-04 19:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45053417544402935,0.5444484927706414,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0012509555910763,-0.0012517386891705,0.0012509555910763,0.0012509555910763,0.48191708035163605,0.48191708035163605
2024-10-04 20:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.43888261506803705,0.5555261592416899,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0009741841207989,-0.0009746589465531,0.0009741841207989,0.0009741841207989,0.48238655631885635,0.48238655631885635
2024-10-04 21:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4616822264377639,0.5334733857585834,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0044577557985651,-0.0044677212185786,0.0044577557985651,0.0044577557985651,0.4845369177874365,0.4845369177874365
2024-10-04 22:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4520802167114857,0.5422436038804411,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0021688938641293,0.0021665452092081,-0.0021688938641293,-0.0021688938641293,0.4834860086395032,0.4834860086395032
2024-10-04 23:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4491457967322863,0.5448387520959522,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0053057805082379,0.0052917544457686,-0.0053057805082379,-0.0053057805082379,0.480920737998858,0.480920737998858
2024-10-05 00:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45293773843823604,0.5406108087804061,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0030555555555555,-0.0030602332965941,0.0030555555555555,0.0030555555555555,0.4823902180316323,0.4823902180316323
2024-10-05 01:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45295939208331515,0.5409729689567087,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0082892170521036,-0.008323763653752,0.0082892170521036,0.0082892170521036,0.4863888552527081,0.4863888552527081
2024-10-05 02:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4692972371692259,0.5242772645634568,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0037929339046146,-0.0038001453191381,0.0037929339046146,0.0037929339046146,0.48823369603262273,0.48823369603262273
2024-10-05 03:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4617821699132701,0.531267703873072,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0037368680815059,0.0037299033354756,-0.0037368680815059,-0.0037368680815059,0.4864092311176028,0.4864092311176028
2024-10-05 04:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48090393720517,0.5130450823836468,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0081483562798538,0.008115337668494,-0.0081483562798538,-0.0081483562798538,0.4824457954046468,0.4824457954046468
2024-10-05 05:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47544945311251974,0.5176702420106873,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0058528428093644,0.0058357814641017,-0.0058528428093644,-0.0058528428093644,0.4796221160001047,0.4796221160001047
2024-10-05 06:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47605734551217105,0.517398174903051,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0038791909116099,-0.0038867344876415,0.0038791909116099,0.0038791909116099,0.48148266175349935,0.48148266175349935
2024-10-05 07:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4777879014654723,0.5156256939065007,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.004798331015299,0.0047868557185735,-0.004798331015299,-0.004798331015299,0.4791723485642788,0.4791723485642788
2024-10-05 08:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48264987976408674,0.5111095691621986,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0015918056612913,0.0015905400815197,-0.0015918056612913,-0.0015918056612913,0.4784095993071,0.4784095993071
2024-10-05 09:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4703888200096048,0.522992433702664,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0049751243781094,-0.004987541511039,0.0049751243781094,0.0049751243781094,0.48078974656733425,0.48078974656733425
2024-10-05 10:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46718238893999386,0.5260782379558264,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0038194444444444,-0.0038267571486268,0.0038194444444444,0.0038194444444444,0.48262609629380665,0.48262609629380665
2024-10-05 11:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4697738829851909,0.5240596194124599,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0045311955385152,0.0045209605781026,-0.0045311955385152,-0.0045311955385152,0.48043922307950915,0.48043922307950915
2024-10-05 12:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4586871930676418,0.5348590678041998,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0090909090909091,-0.0091324835632725,0.0090909090909091,0.0090909090909091,0.4848068523802319,0.4848068523802319
2024-10-05 13:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46062374836090136,0.533002524554392,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0024511520414594,0.0024481528682474,-0.0024511520414594,-0.0024511520414594,0.4836185170743066,0.4836185170743066
2024-10-05 14:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45645058365636226,0.5376992726783106,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0017465418471426,-0.0017480688295726,0.0017465418471426,0.0017465418471426,0.48446317705242986,0.48446317705242986
2024-10-05 15:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4476435015205471,0.546387982506339,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0047589054517459,-0.0047702650962736,0.0047589054517459,0.0047589054517459,0.4867686915068748,0.4867686915068748
2024-10-05 16:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4435540957718893,0.5502513185883893,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0035159271499893,0.0035097607276947,-0.0035159271499893,-0.0035159271499893,0.48505724824864105,0.48505724824864105
2024-10-05 17:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4412763302663357,0.5526690335934029,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.002943031322262,-0.0029473705546998,0.002943031322262,0.002943031322262,0.48648478692332703,0.48648478692332703
2024-10-05 18:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4423880982496402,0.5517965195150003,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0008433480919249,-0.0008437039099934,0.0008433480919249,0.0008433480919249,0.48689506294012935,0.48689506294012935
