datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 15:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.45441293716430664,0.5150373578071594,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0047589054517459,-0.0047702650962736,-0.0,-0.0,0.9869836748682473,0.9869836748682473
2024-10-05 16:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46017393469810486,0.5243293046951294,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,1.0,0.0,0.0035159271499893,0.0035097607276947,-0.0035159271499893,-0.0035159271499893,0.9835135121691819,0.9835135121691819
2024-10-05 17:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45704716444015503,0.5275031328201294,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.002943031322262,-0.0029473705546998,0.002943031322262,0.002943031322262,0.9864080232413638,0.9864080232413638
2024-10-05 18:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4567683935165405,0.5287051200866699,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0008433480919249,-0.0008437039099934,0.0008433480919249,0.0008433480919249,0.9872399085656239,0.9872399085656239
2024-10-05 19:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.45606717467308044,0.5321222543716431,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0073151860448757,-0.0073420732216909,0.0073151860448757,0.0073151860448757,0.9944617521677075,0.9944617521677075
2024-10-05 20:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4616488814353943,0.5305039882659912,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0038971161340608,0.0038895420486625,-0.0038971161340608,-0.0038971161340608,0.9905862192286283,0.9905862192286283
2024-10-05 21:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46346884965896606,0.5256489515304565,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0090344438170524,0.0089938773765944,-0.0090344438170524,-0.0090344438170524,0.9816368236850609,0.9816368236850609
2024-10-05 22:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4685397744178772,0.5208629965782166,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0025881365416899,-0.0025914915571448,0.0025881365416899,0.0025881365416899,0.9841774338191087,0.9841774338191087
2024-10-05 23:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4719785153865814,0.5037499070167542,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,1.0,0.0,-0.002103934357248,-0.0021061507364277,-0.0,-0.0,0.9841774338191087,0.9841774338191087
2024-10-06 00:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48086124658584595,0.4929520785808563,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0084334809192494,0.0083981178027152,0.0,0.0,0.9841774338191087,0.9841774338191087
2024-10-06 01:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4883570075035095,0.4865318536758423,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0022301205658932,-0.0022326109880791,-0.0,-0.0,0.9841774338191087,0.9841774338191087
2024-10-06 02:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4997009038925171,0.4773603081703186,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0033526576796814,-0.0033582904297522,-0.0,-0.0,0.9841774338191087,0.9841774338191087
2024-10-06 03:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5148983001708984,0.4690401554107666,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0021024598780574,-0.0021046731495807,-0.0,-0.0,0.9841774338191087,0.9841774338191087
2024-10-06 04:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5207715630531311,0.45991092920303345,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0016152819720487,0.0016139788072544,0.0,0.0,0.9841774338191087,0.9841774338191087
2024-10-06 05:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5201722383499146,0.45881128311157227,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0029448885149347,0.0029405608250464,0.0,0.0,0.9841774338191087,0.9841774338191087
2024-10-06 06:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5204455852508545,0.46072885394096375,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0005592841163309,-0.0005594405740313,-0.0,-0.0,0.9841774338191087,0.9841774338191087
2024-10-06 07:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5152501463890076,0.4660007059574127,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.002518186905428,0.0025150215855804,0.0,0.0,0.9841774338191087,0.9841774338191087
2024-10-06 08:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5056999921798706,0.4701475203037262,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0031398269606475,0.003134907997748,0.0,0.0,0.9841774338191087,0.9841774338191087
2024-10-06 09:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5041426420211792,0.47240084409713745,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0015997774222717,-0.0016010584325754,-0.0,-0.0,0.9841774338191087,0.9841774338191087
2024-10-06 10:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48981884121894836,0.48658666014671326,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0033440156054063,0.003338436818795,0.0,0.0,0.9841774338191087,0.9841774338191087
2024-10-06 11:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4780578911304474,0.49006974697113037,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0034717400361061,0.0034657274587188,0.0,0.0,0.9841774338191087,0.9841774338191087
2024-10-06 12:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46685054898262024,0.49850383400917053,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0008303349017437,-0.0008306798207136,-0.0,-0.0,0.9841774338191087,0.9841774338191087
2024-10-06 13:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4644032120704651,0.5057259202003479,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0136426592797784,0.0135504360371297,0.0,0.0,0.9841774338191087,0.9841774338191087
2024-10-06 14:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.473567396402359,0.5143146514892578,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0025961604153856,-0.0025995362839669,-0.0,-0.0,0.9841774338191087,0.9841774338191087
2024-10-06 15:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4689379036426544,0.514070451259613,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0074662648126584,-0.0074942768852518,-0.0,-0.0,0.9841774338191087,0.9841774338191087
2024-10-06 16:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47364428639411926,0.5194202661514282,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0014492753623189,0.0014482261763649,0.0,0.0,0.9841774338191087,0.9841774338191087
2024-10-06 17:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4551732540130615,0.5246992707252502,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,1.0,0.0,0.0057197987733441,0.0057035028344723,-0.0057197987733441,-0.0057197987733441,0.9785481369403973,0.9785481369403973
2024-10-06 18:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.449704110622406,0.5286726355552673,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0035631081266274,-0.0035694711155633,0.0035631081266274,0.0035631081266274,0.9820348097594258,0.9820348097594258
2024-10-06 19:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4583480954170227,0.5291021466255188,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,6.876633200403326e-05,6.876396770821329e-05,-6.876633200403326e-05,-6.876633200403326e-05,0.9819672788276583,0.9819672788276583
2024-10-06 20:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4527549147605896,0.5318235158920288,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0070136835591007,-0.0070383950511451,0.0070136835591007,0.0070136835591007,0.9888544865867466,0.9888544865867466
2024-10-06 21:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46165940165519714,0.5256503820419312,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0065092445121528,0.0064881508664111,-0.0065092445121528,-0.0065092445121528,0.9824177909466141,0.9824177909466141
2024-10-06 22:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.46466416120529175,0.5184778571128845,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,1.0,0.0,0.0077055383556932,0.0076760023253309,0.0,0.0,0.9824177909466141,0.9824177909466141
2024-10-06 23:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4876789152622223,0.5084770917892456,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0189117225370383,0.0187351190227413,0.0,0.0,0.9824177909466141,0.9824177909466141
2024-10-07 00:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4926895499229431,0.49298086762428284,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0080407397480566,0.0080085852491783,0.0,0.0,0.9824177909466141,0.9824177909466141
2024-10-07 01:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5055059194564819,0.4848039746284485,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0063148098909863,-0.0063348326407126,-0.0,-0.0,0.9824177909466141,0.9824177909466141
2024-10-07 02:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.504363477230072,0.4659097492694855,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0030771289049433,0.0030724042335951,0.0,0.0,0.9824177909466141,0.9824177909466141
2024-10-07 03:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5123975872993469,0.4632747173309326,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0028009336445481,-0.0028048635992657,-0.0,-0.0,0.9824177909466141,0.9824177909466141
2024-10-07 04:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5254090428352356,0.46161529421806335,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,-0.0,-0.0,0.9824177909466141,0.9824177909466141
2024-10-07 05:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5293347835540771,0.4607515037059784,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0042318801639014,0.0042229509417752,0.0,0.0,0.9824177909466141,0.9824177909466141
2024-10-07 06:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.522780179977417,0.4632199704647064,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0098996655518394,-0.0099489930614207,-0.0,-0.0,0.9824177909466141,0.9824177909466141
2024-10-07 07:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5105529427528381,0.4730308949947357,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0027698959600053,0.0027660668673531,0.0,0.0,0.9824177909466141,0.9824177909466141
2024-10-07 08:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5157063603401184,0.47568100690841675,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0070740416357879,-0.0070991812978203,-0.0,-0.0,0.9824177909466141,0.9824177909466141
2024-10-07 09:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5081003308296204,0.47345978021621704,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0048853304383227,-0.0048973026731998,-0.0,-0.0,0.9824177909466141,0.9824177909466141
2024-10-07 10:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49828392267227173,0.4831930994987488,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0053184235647074,0.0053043306959143,0.0,0.0,0.9824177909466141,0.9824177909466141
2024-10-07 11:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49063441157341003,0.4923478662967682,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.005968529571351,-0.0059864124357477,-0.0,-0.0,0.9824177909466141,0.9824177909466141
2024-10-07 12:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48557767271995544,0.4912624955177307,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0090065502183405,0.0089662331426109,0.0,0.0,0.9824177909466141,0.9824177909466141
2024-10-07 13:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4913858473300934,0.49787580966949463,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0176494454963485,0.0174955027301961,0.0,0.0,0.9824177909466141,0.9824177909466141
2024-10-07 14:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5330749154090881,0.5059760212898254,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.011894478038408,-0.011965783332518,-0.0,-0.0,0.9824177909466141,0.9824177909466141
2024-10-07 15:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5155914425849915,0.5226430296897888,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,1.0,0.0,0.0030934767989241,0.0030887018445107,-0.0030934767989241,-0.0030934767989241,0.9793787043034704,0.9793787043034704
2024-10-07 16:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4871879518032074,0.5116262435913086,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,1.0,0.0,-0.0004022526146419,-0.0004023335399273,-0.0,-0.0,0.9793787043034704,0.9793787043034704
2024-10-07 17:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47519469261169434,0.5038339495658875,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0226693494299128,-0.0229302496303297,-0.0,-0.0,0.9793787043034704,0.9793787043034704
2024-10-07 18:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5065646767616272,0.5231173038482666,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,1.0,0.0,0.0094702168542408,0.0094256554670286,-0.0094702168542408,-0.0094702168542408,0.9701037755912912,0.9701037755912912
2024-10-07 19:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.508056640625,0.5167723894119263,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,1.0,0.0,-0.0095853161114887,-0.0096315509414872,-0.0,-0.0,0.9701037755912912,0.9701037755912912
2024-10-07 20:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48468974232673645,0.5179923176765442,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0080307502230765,0.00799867535756,0.0,0.0,0.9701037755912912,0.9701037755912912
2024-10-07 21:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4747266471385956,0.5185198783874512,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0162740024513142,-0.0164078784821745,-0.0,-0.0,0.9701037755912912,0.9701037755912912
2024-10-07 22:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48803988099098206,0.5196763277053833,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.003460926143836,-0.0034669290030261,-0.0,-0.0,0.9701037755912912,0.9701037755912912
2024-10-07 23:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5085088014602661,0.4947175681591034,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0059040077793983,0.0058866474224107,0.0,0.0,0.9701037755912912,0.9701037755912912
2024-10-08 00:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5006390810012817,0.48578840494155884,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0017953321364454,0.0017937224540271,0.0,0.0,0.9701037755912912,0.9701037755912912
2024-10-08 01:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4995606243610382,0.47252070903778076,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0015853322304935,0.0015840769179028,0.0,0.0,0.9701037755912912,0.9701037755912912
2024-10-08 02:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.506407618522644,0.46597516536712646,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0041291032964007,-0.004137651582703,-0.0,-0.0,0.9701037755912912,0.9701037755912912
2024-10-08 03:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5066007375717163,0.4657147526741028,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0029714601617027,-0.0029758837145631,-0.0,-0.0,0.9701037755912912,0.9701037755912912
2024-10-08 04:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5118735432624817,0.46164020895957947,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0036041031327974,-0.0036106135600347,-0.0,-0.0,0.9701037755912912,0.9701037755912912
2024-10-08 05:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5103102326393127,0.46206071972846985,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0022259321090707,0.0022234583923971,0.0,0.0,0.9701037755912912,0.9701037755912912
2024-10-08 06:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5129842758178711,0.463600754737854,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.00694058856191,-0.0069647864768836,-0.0,-0.0,0.9701037755912912,0.9701037755912912
2024-10-08 07:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5090911388397217,0.4619626998901367,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0033547665641597,0.0033491518885894,0.0,0.0,0.9701037755912912,0.9701037755912912
2024-10-08 08:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5096823573112488,0.46779298782348633,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0006965728615213,0.000696330367249,0.0,0.0,0.9701037755912912,0.9701037755912912
2024-10-08 09:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5027890801429749,0.486448734998703,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0029931783377419,0.0029887076981871,0.0,0.0,0.9701037755912912,0.9701037755912912
2024-10-08 10:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49707257747650146,0.4895124137401581,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0027066416822818,0.0027029853238325,0.0,0.0,0.9701037755912912,0.9701037755912912
2024-10-08 11:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4831985533237457,0.49689552187919617,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0081672203765225,-0.0082007548345489,-0.0,-0.0,0.9701037755912912,0.9701037755912912
2024-10-08 12:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47583675384521484,0.49737173318862915,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0120725750174457,0.0120002827380323,0.0,0.0,0.9701037755912912,0.9701037755912912
2024-10-08 13:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4844648241996765,0.5002120733261108,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0062056126318693,-0.0062249474771473,-0.0,-0.0,0.9701037755912912,0.9701037755912912
2024-10-08 14:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4996221661567688,0.5128026604652405,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.009227780475959,-0.0092706201895272,-0.0,-0.0,0.9701037755912912,0.9701037755912912
2024-10-08 15:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5006722211837769,0.5181928277015686,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0070028011204481,0.0069783953814622,0.0,0.0,0.9701037755912912,0.9701037755912912
2024-10-08 16:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49114716053009033,0.5123329758644104,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0031293463143255,-0.0031342529575676,-0.0,-0.0,0.9701037755912912,0.9701037755912912
2024-10-08 17:00:00+00:00,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4863014817237854,0.504628598690033,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0029996512033484,-0.0030041591741697,-0.0,-0.0,0.9701037755912912,0.9701037755912912
