datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49503448605537415,0.499031662940979,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029558182949595,-0.0029601953531763,-0.0,-0.0,1.574809283698856,0.4960951182505072
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49919646978378296,0.498953640460968,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036927237738595,0.0036859224079924,0.0,0.0,1.574809283698856,0.4960951182505072
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5006052255630493,0.49900561571121216,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0004663695719764,-0.0004664783560889,-0.0004663695719764,-0.0008163695719764,1.5740748405672729,0.49569012129116147
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49778446555137634,0.4990248680114746,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0038882264503083,0.0038806868353447,0.0,-0.00035,1.5740748405672729,0.4955166297487096
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49670374393463135,0.49929186701774597,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022206155752944,0.0022181536525101,0.0,0.0,1.5740748405672729,0.4955166297487096
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5009472966194153,0.4990248680114746,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0011336115834492,-0.0011342546070656,-0.0011336115834492,-0.0014836115834492001,1.57229045109479,0.4947814755370227
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5012247562408447,0.49933552742004395,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025277276244519,0.0025245382943548,0.0025277276244519,0.0025277276244519,1.5762647731016843,0.4960321483408047
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4985676407814026,0.4993343651294708,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0083359061438716,0.0083013543590812,0.0,-0.00035,1.5762647731016843,0.49585853708888544
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49836206436157227,0.4988362789154053,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058685446009389,-0.0058858321772613,-0.0,-0.0,1.5762647731016843,0.49585853708888544
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4983939528465271,0.49886059761047363,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0150402956727067,0.0149283118758741,0.0,0.0,1.5762647731016843,0.49585853708888544
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49515992403030396,0.4983769357204437,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013654293516738,0.0013644980007161,0.0,0.0,1.5762647731016843,0.49585853708888544
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49772632122039795,0.4989427328109741,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053532649866168,0.0053389871961388,0.0,0.0,1.5762647731016843,0.49585853708888544
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5008721947669983,0.49873584508895874,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0010549053096899,-0.0010554621139144,-0.0010549053096899,-0.0014049053096899002,1.5746019630230623,0.4951619027972742
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4976195693016052,0.4989202618598938,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0033692044654529,0.0033635414125118,0.0,-0.00035,1.5746019630230623,0.49498859613129514
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4990580081939697,0.49871498346328735,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039593043652582,-0.003967163161222,-0.0,-0.0,1.5746019630230623,0.49498859613129514
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4960082173347473,0.49903231859207153,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009560229445506,0.0009555662456686,0.0,0.0,1.5746019630230623,0.49498859613129514
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49641841650009155,0.49822574853897095,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009551098376312,0.0009546540104505,0.0,0.0,1.5746019630230623,0.49498859613129514
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4972774386405945,0.49890899658203125,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012555243069505,-0.0012563131379266,-0.0,-0.0,1.5746019630230623,0.49498859613129514
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.499019593000412,0.499036580324173,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071906270427918,-0.0072166042043869,-0.0,-0.0,1.5746019630230623,0.49498859613129514
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49769148230552673,0.4982490539550781,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052167747163696,0.0052032144871443,0.0,0.0,1.5746019630230623,0.49498859613129514
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5000271797180176,0.4990524649620056,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0087166826220586,0.0086789116769528,0.0087166826220586,0.008366682622058601,1.5883272685908048,0.499130008616664
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5018076300621033,0.49895918369293213,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008491508491508,-0.0008495115819586,-0.0008491508491508,-0.0008491508491508,1.5869785391419515,0.4987061719460105
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.50018310546875,0.49957141280174255,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0160475928610708,0.0159201914263695,0.0160475928610708,0.0160475928610708,1.6124457246173585,0.5067092055507033
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5001007318496704,0.498338520526886,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0055599291478054,0.0055445297949134,0.0055599291478054,0.0055599291478054,1.621410808600913,0.5095264728321061
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4939274787902832,0.4994871914386749,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0020061652884474,-0.0020081803334897,-0.0,-0.00035,1.621410808600913,0.5093481385666149
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49751681089401245,0.4987433850765228,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018140811923907,0.0018124377343818,0.0,0.0,1.621410808600913,0.5093481385666149
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49819374084472656,0.49939584732055664,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016150345030099,-0.0016163400771203,-0.0,-0.0,1.621410808600913,0.5093481385666149
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4976910948753357,0.4985450804233551,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015686274509802,0.0015673984400126,0.0,0.0,1.621410808600913,0.5093481385666149
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4964655339717865,0.49927568435668945,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021534847298354,0.0021511693051532,0.0,0.0,1.621410808600913,0.5093481385666149
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.498165488243103,0.49900367856025696,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011037311974995,-0.0110986750427885,-0.0,-0.0,1.621410808600913,0.5093481385666149
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49458515644073486,0.49935927987098694,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.010074074074074,-0.0101251609498736,-0.0,-0.0,1.621410808600913,0.5093481385666149
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49872979521751404,0.49913614988327026,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024942631946522,-0.0024973790513505,-0.0,-0.0,1.621410808600913,0.5093481385666149
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.499275267124176,0.49941152334213257,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023504700940188,0.0023477120601261,0.0,0.0,1.621410808600913,0.5093481385666149
,SOL,CNN,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.49930569529533386,0.5005360841751099,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0012473182657286,-0.0012480968146228,0.0012473182657286,0.0008973182657286,1.6234332239187308,0.5098051859549656
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4975154995918274,0.49915170669555664,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0033969427515236,-0.0034027254609546,-0.0,-0.00035,1.6234332239187308,0.5096267541398813
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4987226724624634,0.4989868402481079,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042105263157894,0.0042016868536999,0.0,0.0,1.6234332239187308,0.5096267541398813
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4989725947380066,0.4994940161705017,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061395627433362,-0.0061584873576748,-0.0,-0.0,1.6234332239187308,0.5096267541398813
,SOL,CNN,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4979862570762634,0.5001189112663269,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0050223494550751,0.0050097795275289,-0.0050223494550751,-0.005372349455075099,1.6152797749512318,0.5068888611249862
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49908357858657837,0.4994642734527588,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0117435410524211,0.0116751208171334,0.0,-0.00035,1.6152797749512318,0.5067114500235925
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5022214651107788,0.5000056624412537,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0009384569791563,-0.0009388976056014,-0.0009384569791563,-0.0012884569791563,1.6137639043731389,0.5060585741193913
,SOL,CNN,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.49800992012023926,0.5001224279403687,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0030157709991596,-0.0030203275999349,0.0030157709991596,0.0023157709991596,1.6186306467554379,0.507230489889213
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4997226595878601,0.4978686273097992,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0080829118317961,-0.0081157556659077,-0.0,-0.00035,1.6186306467554379,0.5070529592177518
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49938175082206726,0.4992508292198181,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065490176473529,-0.0065705565540476,-0.0,-0.0,1.6186306467554379,0.5070529592177518
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4995504319667816,0.49805521965026855,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,5.032206119159888e-05,5.032079507915301e-05,0.0,0.0,1.6186306467554379,0.5070529592177518
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49904805421829224,0.4990248382091522,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021134202183866,-0.0021156566424545,-0.0,-0.0,1.6186306467554379,0.5070529592177518
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4999008774757385,0.49885186553001404,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020170440219857,0.0020150125199864,0.0,0.0,1.6186306467554379,0.5070529592177518
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4990692436695099,0.4989287257194519,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049318101756328,0.0049196886375752,0.0,0.0,1.6186306467554379,0.5070529592177518
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4999602437019348,0.4988924264907837,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083629625920176,0.0083281867717602,0.0,0.0,1.6186306467554379,0.5070529592177518
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5003323554992676,0.49945515394210815,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0030294000794597,-0.0030339980001894,-0.0030294000794597,-0.0033794000794597,1.613727166945541,0.5053394244070811
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4992090165615082,0.4995039403438568,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0025902864259028,0.0025869374160353,0.0,-0.00035,1.613727166945541,0.5051625556085386
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4989755153656006,0.4996348023414612,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007452675510508,-0.0007455454009691,-0.0,-0.0,1.613727166945541,0.5051625556085386
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.48928430676460266,0.4992826581001282,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0119331742243437,-0.0120049460968233,-0.0,-0.0,1.613727166945541,0.5051625556085386
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49469810724258423,0.4992320239543915,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109702093397745,0.0109104730757747,0.0,0.0,1.613727166945541,0.5051625556085386
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4976949095726013,0.49907445907592773,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072672971627676,0.0072410176028467,0.0,0.0,1.613727166945541,0.5051625556085386
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5010720491409302,0.49929094314575195,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0052381893654871,0.0052245177737147,0.0052381893654871,0.0048881893654871,1.622180175430233,0.5076318858407065
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5028061866760254,0.49933791160583496,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.007177268705142,-0.0072031492067351,-0.007177268705142,-0.007177268705142,1.6105373524230158,0.5039884753927297
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5001401901245117,0.49838346242904663,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0081699346405229,-0.0082034914528279,-0.0081699346405229,-0.0081699346405229,1.5973793675175991,0.49987092248919435
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5006528496742249,0.4989827871322632,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028955119564675,-0.0028997120608067,-0.0028955119564675,-0.0028955119564675,1.5927541364599374,0.4984235402564364
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49812883138656616,0.4988324046134949,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0024533119711611,0.0024503075142573,0.0,-0.00035,1.5927541364599374,0.4982490920173467
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5004684925079346,0.49892938137054443,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0125861552292478,0.0125076079629159,0.0125861552292478,0.0122361552292478,1.6128007872634489,0.5043457452501027
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49853265285491943,0.49912887811660767,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0157344381967051,-0.0158595384595107,-0.0,-0.00035,1.6128007872634489,0.5041692242392651
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49922439455986023,0.4986985921859741,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034577800050112,-0.0034637719428153,-0.0,-0.0,1.6128007872634489,0.5041692242392651
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49690812826156616,0.4991055428981781,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048778034798351,0.0048659455412702,0.0,0.0,1.6128007872634489,0.5041692242392651
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49422693252563477,0.4992349147796631,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051543812240404,0.0051411428719952,0.0,0.0,1.6128007872634489,0.5041692242392651
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4997023642063141,0.4990238547325134,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057751667828339,-0.0057919075434235,-0.0,-0.0,1.6128007872634489,0.5041692242392651
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4999443590641022,0.49833524227142334,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0218327491236854,-0.0220746104024385,-0.0,-0.0,1.6128007872634489,0.5041692242392651
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49656587839126587,0.4989916682243347,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0146411385276953,-0.0147493777929622,-0.0,-0.0,1.6128007872634489,0.5041692242392651
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4983605742454529,0.49762216210365295,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070137157107232,0.0069892340118151,0.0,0.0,1.6128007872634489,0.5041692242392651
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49966609477996826,0.4981749653816223,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056234844967237,0.0056077317371215,0.0,0.0,1.6128007872634489,0.5041692242392651
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4976019263267517,0.4990904927253723,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038990355017443,-0.0039066565569594,-0.0,-0.0,1.6128007872634489,0.5041692242392651
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49739015102386475,0.49906814098358154,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001802637000412,-0.0018042637056897,-0.0,-0.0,1.6128007872634489,0.5041692242392651
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4963206946849823,0.4976148307323456,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001651101594345,0.0016497400246281,0.0,0.0,1.6128007872634489,0.5041692242392651
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4992475211620331,0.49900227785110474,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028331530417762,0.0028291472279692,0.0,0.0,1.6128007872634489,0.5041692242392651
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5030961632728577,0.4980846643447876,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0040065748921306,-0.0040146227166473,-0.0040065748921306,-0.0043565748921306,1.6063389801231907,0.5019727732555594
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4996165931224823,0.49900227785110474,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.003455389375967,0.0034494332346785,0.0,-0.00035,1.6063389801231907,0.50179708278492
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5012252926826477,0.4987631142139435,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0029809323122784,0.0029764981433394,0.0029809323122784,0.0026309323122784,1.6111273678935123,0.5031172769442258
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49687328934669495,0.4989858865737915,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0022034332564693,0.002201009257505,0.0,-0.00035,1.6111273678935123,0.5029411858972953
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49891000986099243,0.49921876192092896,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003579098067285,0.0003578457722922,0.0,0.0,1.6111273678935123,0.5029411858972953
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4995209574699402,0.4989858865737915,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058778430871454,-0.0058951855979205,-0.0,-0.0,1.6111273678935123,0.5029411858972953
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4957289397716522,0.49918246269226074,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015424164524422,-0.0015436072012765,-0.0,-0.0,1.6111273678935123,0.5029411858972953
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49692511558532715,0.4984833300113678,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0106076210092687,0.0105517549211229,0.0,0.0,1.6111273678935123,0.5029411858972953
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49465325474739075,0.4991743862628937,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0126362987873229,0.0125571270248697,0.0,0.0,1.6111273678935123,0.5029411858972953
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4965052306652069,0.4981403946876526,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056858206702223,0.005669717403233,0.0,0.0,1.6111273678935123,0.5029411858972953
,SOL,CNN,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4987054169178009,0.5007244348526001,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0044028618602092,0.0043931976204207,-0.0044028618602092,-0.0047528618602092,1.6040337966534748,0.5005507759169157
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49857914447784424,0.4991825222969055,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0035367372353674,-0.0035430062761681,-0.0,-0.00035,1.6040337966534748,0.5003755831453448
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.504504919052124,0.4996058940887451,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0162967406518695,-0.0164309931130835,-0.0162967406518695,-0.0166467406518695,1.5778932738725795,0.49204596058419625
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4964951276779175,0.49871954321861267,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0072669986787275,-0.0072935319365399,-0.0,-0.00035,1.5778932738725795,0.4918737444979918
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49347198009490967,0.49604693055152893,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0161760941899156,0.0160466551909982,0.0,0.0,1.5778932738725795,0.4918737444979918
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5011563301086426,0.4986383020877838,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0249861467936123,-0.0253035996684206,-0.0249861467936123,-0.0253361467936123,1.5384678009069457,0.47941155910346694
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5099976658821106,0.4641619026660919,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.004133298889176,-0.0041418645802183,-0.004133298889176,-0.004133298889176,1.5321088536544238,0.47743000783876643
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4963325262069702,0.48661723732948303,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0145784695201036,0.0144732252670058,0.0,-0.00035,1.5321088536544238,0.4772629073360229
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49905189871788025,0.49306559562683105,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024544896706892,0.0024514823309019,0.0,0.0,1.5321088536544238,0.4772629073360229
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5031286478042603,0.49862897396087646,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0034176698632931,-0.0034235234378026,-0.0034176698632931,-0.0037676698632931,1.5268726113980047,0.4754647382631853
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5058084726333618,0.4946485459804535,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0075753698111277,-0.0076042086606304,-0.0075753698111277,-0.0075753698111277,1.5153059867121825,0.47186291703869065
,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5074530839920044,0.501470685005188,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0039713239465677,0.0039634590554338,0.0039713239465677,0.0039713239465677,1.52132375766359,0.47373683754062373
,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.498085618019104,0.49687647819519043,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0044179595191617,0.0044082289848831,0.0,-0.00035,1.52132375766359,0.47357102964748454
