datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5136090517044067,0.4900905191898346,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0039835261083156,0.0039756128762707,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.512783944606781,0.49193450808525085,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0037376703405777,-0.0037446728846115,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5125195384025574,0.49221503734588623,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.004517079802608,-0.0045273126342184,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5155554413795471,0.48931869864463806,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0042117883159361,-0.0042206828798108,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5147081017494202,0.49127426743507385,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.002177617131984,0.002175249560284,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5175678133964539,0.48183292150497437,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0046069349518542,0.0045963555071277,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5191425085067749,0.4816285967826843,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0068423173410629,0.0068190149224054,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5220000147819519,0.4816642105579376,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0050116577200443,-0.0050242581937327,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.523239254951477,0.4851066768169403,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0030621036132821,-0.0030668014451679,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5260737538337708,0.48455262184143066,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0014368414476699,-0.0014378746942024,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5284823179244995,0.4821977913379669,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0073718015556898,-0.0073991075638584,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5297533273696899,0.4811711013317108,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0014049517326862,-0.0014059396027534,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.530399739742279,0.4808292090892792,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0003655384065155,0.0003654716136286,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5276451110839844,0.48283758759498596,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0060883280757096,-0.0061069375171258,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5263564586639404,0.48448848724365234,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0095640122300865,-0.0096100411106778,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5290060043334961,0.480574369430542,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0020482391018725,0.0020461443200849,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5234863758087158,0.482839435338974,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0141724519301238,0.0140729616455748,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5216954946517944,0.485256552696228,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0025594332458289,0.0025561634745449,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5171054005622864,0.4884849786758423,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.001514964864872,0.0015138184632938,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.513194739818573,0.4909168481826782,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0012038575784143,0.0012031335229279,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5110027194023132,0.4915635287761688,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0003006025119913,0.0003005573401085,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5071876645088196,0.4932573437690735,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0023831922232675,0.0023803569244955,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5058861970901489,0.4940831959247589,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0029666937788066,0.0029623018270579,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055311918258667,0.49420616030693054,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.011465183375354,0.0113999562476428,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5093470811843872,0.489056259393692,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0026699833736357,-0.0026735541365781,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5070312023162842,0.49107638001441956,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0015897882515421,0.0015885258759625,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5101540088653564,0.491036593914032,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0009261188673566,0.0009256902838707,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5092336535453796,0.4922456443309784,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0033977675484926,-0.0034035530696041,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5065497159957886,0.4939174950122833,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0037420343153057,-0.0037490532412264,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5096001029014587,0.4932498633861542,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0025523807551527,-0.0025556436321645,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5121283531188965,0.49123111367225647,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0004723346828608,-0.0004724462680256,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5158801078796387,0.4869357645511627,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0009606946081665,-0.0009611563709973,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5196009874343872,0.4815920889377594,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0076071814703926,0.0075783927738096,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5234034061431885,0.481172651052475,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0106578624950026,0.0106014678224259,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5222346186637878,0.4821045696735382,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0009213249725006,0.0009209008131538,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5239132046699524,0.48224779963493347,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0131926525033913,-0.0132804485737383,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5222252607345581,0.4843161702156067,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0027750934074736,-0.002778951117841,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5143375992774963,0.48740875720977783,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0078250505259885,-0.0078558268900574,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5144655704498291,0.4889456629753113,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-7.834534628636813e-05,-7.834841544331433e-05,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.509185791015625,0.4906330406665802,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0057614458460655,0.0057449121917195,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5066010355949402,0.492266446352005,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0015165049753826,0.0015153562429381,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5071104764938354,0.4927120506763458,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0029065546567101,0.0029023387938389,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5102568864822388,0.4897521436214447,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0035444582614831,0.0035381914731801,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5075963139533997,0.491763174533844,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0020351802809064,0.0020331121071141,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5092976093292236,0.4924837052822113,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.000354790442254,0.0003547275190077,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5068366527557373,0.49389761686325073,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.02142122847597,0.0211950187201179,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5103031396865845,0.4912216067314148,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-3.7742020707831614e-05,-3.7742732955816346e-05,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5127602219581604,0.49098268151283264,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0020758894871923,0.0020737378058647,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5101801753044128,0.4921443462371826,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0083441097816671,-0.008379116736286,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5093850493431091,0.4934382736682892,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0009217009941204,0.0009212764885839,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5127697587013245,0.48963138461112976,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0014470535258015,0.0014460075527793,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5129289627075195,0.4904777705669403,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0005001793572442,-0.0005003044886661,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5081236958503723,0.49210289120674133,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0025324773795682,-0.0025356895246765,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5107699036598206,0.4918283224105835,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0044088806004185,0.0043991899591572,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5150472521781921,0.48210668563842773,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0042860962971559,-0.0042953079386346,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5185747742652893,0.48228511214256287,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0113301528506531,-0.0113948280161949,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5208092331886292,0.48178112506866455,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0034210856757732,-0.0034269509703111,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5231785774230957,0.4815095067024231,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,4.885675200316797e-05,4.88555585509318e-05,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5177585482597351,0.48308539390563965,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-5.39969298888332e-05,-5.3998387775533086e-05,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.516633927822113,0.4843562841415405,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0059348401861709,0.0059172983930947,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5116422176361084,0.4878729283809662,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0037193441684262,0.0037124445107469,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5086191892623901,0.49021729826927185,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0031198029812582,0.0031149464941708,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5079823732376099,0.49105948209762573,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0012491177471196,0.0012483382486026,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5067949295043945,0.4930972456932068,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0019829094505159,-0.0019848780182185,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5063097476959229,0.4930366277694702,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0002540727867719,-0.0002541050687305,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048596262931824,0.4928406774997711,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.004188183629488,-0.0041969786358695,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5058031678199768,0.4943816065788269,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.003777051857901,0.0037699367080976,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050560832023621,0.49417680501937866,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0002822129563715,0.0002821731417857,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049281120300293,0.4948064386844635,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0033296816976801,-0.003335237423745,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055248737335205,0.49559715390205383,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0005074964105467,0.0005073676777957,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051828622817993,0.49441343545913696,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0021665986949428,0.0021642550046041,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048520565032959,0.49549493193626404,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0007503115700586,-0.0007505931946643,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055774450302124,0.4956037104129791,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,4.58160992682366e-05,4.581504974281717e-05,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505272388458252,0.49557968974113464,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0063579651457266,0.0063378385497464,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051775574684143,0.49559399485588074,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0028857510666656,-0.0028899228740731,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5060231685638428,0.49541357159614563,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,1.5218769816138789e-05,1.5218654011836362e-05,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052491426467896,0.4951551854610443,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0005681587597905,-0.0005683202231394,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5048845410346985,0.4955827295780182,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0033144516181426,0.0033089709303555,0.0,0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056952238082886,0.49554774165153503,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0026686025628702,-0.0026721696301594,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050305128097534,0.4951373040676117,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0010576159763419,-0.0010581756467643,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5049465894699097,0.49548181891441345,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0015081271295314,-0.0015092654979309,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056136846542358,0.4952782094478607,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-6.356923452466301e-05,-6.357125513408488e-05,-0.0,-0.0,1.0,1.0
,ETH,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5052419304847717,0.4946649968624115,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0005594448272969,0.0005592883963798,0.0,0.0,1.0,1.0
