datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4893997311592102,0.5082610845565796,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0034550860601749,0.0034491309633059,0.0,0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49658501148223877,0.5096100568771362,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0008742358221016,0.0008738539005421,0.0,0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4931575357913971,0.5094247460365295,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0003584273406869,-0.0003584915911193,-0.0,-0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49271053075790405,0.5097021460533142,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0011760763145763,-0.0011767684350361,-0.0,-0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4975755214691162,0.5116356015205383,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0004200649866692,-0.000420153238681,-0.0,-0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4934975504875183,0.5114695429801941,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0052866103736081,-0.0053006339448364,-0.0,-0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4894019067287445,0.5106117129325867,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0045473580181429,0.0045370500232858,0.0,0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49564632773399353,0.5115855932235718,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0029325267639654,0.0029282352952057,0.0,0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49288517236709595,0.5108187198638916,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0046435196258074,0.0046327717476953,0.0,0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49044474959373474,0.5094743967056274,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0067283397193165,0.0067058054639058,0.0,0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49598532915115356,0.5091472864151001,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0092878650616388,-0.0093312662254778,-0.0,-0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4926126301288605,0.5084421038627625,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.008991735866646,-0.0090324055008916,-0.0,-0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48970091342926025,0.5077354907989502,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0013836704955141,-0.0013846286514842,-0.0,-0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4955214560031891,0.5076392292976379,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0109568405034703,-0.0110173087802268,-0.0,-0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4959745407104492,0.5049192309379578,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0096099341210498,0.0095640524167133,0.0,0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49139052629470825,0.5035121440887451,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0026608808276877,-0.0026644272635698,-0.0,-0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49631166458129883,0.5061712861061096,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0025063545732082,0.0025032189048898,0.0,0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4940086007118225,0.5064340233802795,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0013010149834991,0.0013001693968399,0.0,0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49172234535217285,0.5071631669998169,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0029060579107693,0.0029018434874103,0.0,0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4964287281036377,0.5091053247451782,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0018537633016944,0.0018520472030049,0.0,0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4927871823310852,0.5090802311897278,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0001954206964651,-0.0001954397935774,-0.0,-0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49461203813552856,0.508255124092102,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0006809827291764,0.0006807509656497,0.0,0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4985816180706024,0.5103706121444702,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0009963426912882,-0.0009968393706034,-0.0,-0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49354320764541626,0.510447084903717,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0046391352493374,-0.0046499294339946,-0.0,-0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49073728919029236,0.5097144842147827,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0002786227922364,-0.000278661614778,-0.0,-0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49962595105171204,0.5103601813316345,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.001722935567564,0.0017214530167278,0.0,0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4943910539150238,0.5104990005493164,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0028817699777257,0.0028776256387354,0.0,0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4920700788497925,0.5087337493896484,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0016918359825466,-0.0016932687532793,-0.0,-0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4962299168109894,0.510051429271698,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0036756191536552,-0.0036823908402564,-0.0,-0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4916250705718994,0.509780764579773,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0057841573015589,0.0057674932910084,0.0,0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49130216240882874,0.5089283585548401,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0026046698085052,-0.0026080678627329,-0.0,-0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49625587463378906,0.5099108219146729,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0014970152429141,0.0014958958326389,0.0,0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4930233955383301,0.5100623369216919,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0004791090826274,0.0004789943465169,0.0,0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4924987852573395,0.5096865296363831,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.000351035810671,0.000350974212016,0.0,0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49780890345573425,0.5116724967956543,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0007151479285463,0.0007148923321187,0.0,0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49109962582588196,0.5166862607002258,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.009787796573063,-0.0098360119266192,-0.0,-0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4901745617389679,0.5130704641342163,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.012234470404793,-0.0123099276221696,-0.0,-0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4862610995769501,0.512758731842041,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0068340354761874,-0.006857494437305,-0.0,-0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4993197023868561,0.5094448328018188,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0049220168145995,-0.0049341698340049,-0.0,-0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49171221256256104,0.5065830945968628,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0032824989500425,-0.003287898168244,-0.0,-0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49950969219207764,0.5078665614128113,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0049148012968524,-0.0049269186519783,-0.0,-0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.489394873380661,0.5057809948921204,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0205267376126656,-0.0207403391754929,-0.0,-0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4986404776573181,0.5079652667045593,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0071319915965107,-0.00715754582275,-0.0,-0.0,1.2198062096183464,1.1615026279318266
,BTC,GRU,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5754437446594238,0.4270336627960205,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",1.0,1.0,0.00035,0.0021870948447126,0.0021847066343106,0.0021870948447126,0.0018370948447125998,1.2224740414909512,1.1636364184217203
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48869362473487854,0.5127813816070557,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,-0.0081399296394019,-0.0081732397511301,-0.0,-0.00035,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4884926676750183,0.49862417578697205,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0023047765500867,-0.0023074366356141,-0.0,-0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4925040006637573,0.4920876920223236,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0126133886482435,-0.0126936127472226,-0.0,-0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.494293749332428,0.49136266112327576,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0189125776427425,0.0187359582567264,0.0,0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4990995526313782,0.49317121505737305,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0079196808946708,-0.0079512081348524,-0.0,-0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49957501888275146,0.49052199721336365,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0057505788067675,0.0057341073452509,0.0,0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4947667717933655,0.49404340982437134,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0049254602584124,-0.0049376303163279,-0.0,-0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49253663420677185,0.49978139996528625,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0030561579251011,-0.003060837512537,-0.0,-0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.498268187046051,0.4989772439002991,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.014827838566303,-0.0149388699014306,-0.0,-0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49408459663391113,0.5012655854225159,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0085499245365747,0.0085135809415191,0.0,0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4933098554611206,0.49790167808532715,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0028240777419019,0.0028200975262205,0.0,0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4991220235824585,0.4981861412525177,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0042264264648372,0.0042175202101079,0.0,0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4969949424266815,0.49903371930122375,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0014750974070019,0.0014740105195338,0.0,0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49320951104164124,0.5024023652076721,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0008916992437033,0.000891301916113,0.0,0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4976767301559448,0.505631148815155,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0009990200224897,-0.0009995193755959,-0.0,-0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4940645694732666,0.5056074857711792,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0024574263729619,-0.0024604508010401,-0.0,-0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49293777346611023,0.5054880976676941,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0017747701018206,-0.0017763468721572,-0.0,-0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49902278184890747,0.5055184960365295,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0004738212633843,0.0004737090455356,0.0,0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49455347657203674,0.5058770775794983,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0014249927892038,0.0014239784504817,0.0,0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49396660923957825,0.5049769878387451,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0004489955677199,-0.000449096396412,-0.0,-0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4989064931869507,0.5087812542915344,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0069400038068775,-0.0069641976351148,-0.0,-0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49249863624572754,0.508409857749939,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0083948036622255,-0.0084302384780609,-0.0,-0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4905593991279602,0.5073129534721375,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0058829889578646,0.0058657517494905,0.0,0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49312442541122437,0.5074307322502136,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0013500334329632,0.0013491229571845,0.0,0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4954131543636322,0.5073479413986206,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0035919334500806,-0.0035983999324624,-0.0,-0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49264752864837646,0.506738543510437,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.009063811634389,-0.0091051378801305,-0.0,-0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4962122142314911,0.5068239569664001,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0030738349716723,0.0030691203996959,0.0,0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49699637293815613,0.5057704448699951,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0012771580206178,0.0012763431480533,0.0,0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4962575137615204,0.5024157762527466,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0050579818091369,0.005045233189267,0.0,0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4983433783054352,0.5013071298599243,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0076698651920921,0.0076406013141426,0.0,0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4998322129249573,0.49836432933807373,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0015737296981381,0.0015724926832048,0.0,0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.494996577501297,0.502572238445282,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.000128558201861,-0.000128566466175,-0.0,-0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.501158595085144,0.5048103332519531,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0014400190820659,-0.0014410569059881,-0.0,-0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4970757067203522,0.5057525038719177,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0019214493156211,-0.001923297667413,-0.0,-0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49445641040802,0.5039789080619812,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0047268506498465,0.0047157141711724,0.0,0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49716442823410034,0.5055439472198486,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0016578584646144,-0.0016592342327215,-0.0,-0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4948669373989105,0.5053191184997559,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0017618191725621,0.0017602689896579,0.0,0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49347108602523804,0.5037126541137695,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0005251753825604,-0.0005253133354534,-0.0,-0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5010063052177429,0.50446617603302,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0044020191142988,-0.0044117365284211,-0.0,-0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49554163217544556,0.5032000541687012,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0093497150115937,0.0093062769718115,0.0,0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4912387728691101,0.4977423846721649,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0076562619755664,0.0076271015471892,0.0,0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49247121810913086,0.49659818410873413,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0076957937493706,0.0076663321855256,0.0,0.0,1.2224740414909512,1.1632291456752728
,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49654728174209595,0.49318504333496094,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0023613705171459,-0.0023641629493497,-0.0,-0.0,1.2224740414909512,1.1632291456752728
