datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4891986,0.0,0.0,0.0,-0.0049423537089406,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5005475,0.0,0.0,0.0,0.0004022490971256,0.0,0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4463601,0.0,0.0,0.0,-0.0011101107488439,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5279435,0.0,0.0,0.0,0.0038196996744723,0.0,0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42141145,0.0,0.0,0.0,0.0017347717118885,0.0,0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4248967,0.0,0.0,0.0,0.0006287447296398,0.0,0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51915747,0.0,0.0,0.0,0.0047702392729407,0.0,0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40652013,0.0,0.0,0.0,-0.0025815302653589,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5698801,0.0,0.0,0.0,0.001915667250985,0.0,0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45438394,0.0,0.0,0.0,-0.006485224730901,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.52869016,0.0,0.0,0.0,0.00362012449218,0.0,0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42774656,0.0,0.0,0.0,-0.0021976828778355,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45169458,0.0,0.0,0.0,-0.0008183288245444,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5028791,0.0,0.0,0.0,-0.0007209805335256,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5004846,0.0,0.0,0.0,0.0048238099597617,0.0,0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.33060375,0.0,0.0,0.0,-0.0006225880137706,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5265614,0.0,0.0,0.0,-0.003868094084551,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5244893,0.0,0.0,0.0,-0.0085245472968558,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.52422404,0.0,0.0,0.0,0.0017472604275186,0.0,0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4107679,0.0,0.0,0.0,-0.0037626729677727,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4871994,0.0,0.0,0.0,-0.0037372433810929,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51526487,0.0,0.0,0.0,0.0033710522767314,0.0,0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4032958,0.0,0.0,0.0,-0.0010640969716199,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5508357,0.0,0.0,0.0,-0.002553906617,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5556942,0.0,0.0,0.0,0.0011210241783026,0.0,0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47618207,0.0,0.0,0.0,-0.0030766036769058,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5268983,0.0,0.0,0.0,0.001063407912198,0.0,0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6227062,0.0,0.0,0.0,0.0021112780756828,0.0,0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45908415,0.0,0.0,0.0,-0.0071508547678622,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.63408977,0.0,0.0,0.0,-0.0046310404270699,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5111667,0.0,0.0,0.0,0.001548627576297,0.0,0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44883856,0.0,0.0,0.0,-0.0049823064531243,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5086693,0.0,0.0,0.0,-0.0023971135971727,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49024135,0.0,0.0,0.0,-0.0018341859900558,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49488083,0.0,0.0,0.0,0.0041525171820531,0.0,0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44637316,0.0,0.0,0.0,0.002747178815551,0.0,0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41727975,0.0,0.0,0.0,-0.0005524034020893,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.56333715,0.0,0.0,0.0,-6.936830092407753e-05,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.54215676,0.0,0.0,0.0,0.0015843923922311,0.0,0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44611192,0.0,0.0,0.0,-0.0021583360703536,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43152475,0.0,0.0,0.0,-4.926097344171154e-05,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5992258,0.0,0.0,0.0,-6.045962752376788e-05,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43405905,0.0,0.0,0.0,0.0019169100127196,0.0,0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43280253,0.0,0.0,0.0,0.0010236741408289,0.0,0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46763474,0.0,0.0,0.0,-0.0012459083743797,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.53402555,0.0,0.0,0.0,0.0022646588033301,0.0,0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41512424,0.0,0.0,0.0,-0.0038878392937203,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5233515,0.0,0.0,0.0,2.9110256215103547e-05,0.0,0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.53438306,0.0,0.0,0.0,-0.0004500762442593,-0.0,-0.0,1.0354585416163637,1.0354585416163637
,ETH,XGBoost,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.78552246,1.0,1.0,0.0,0.0013575572929502,0.0013575572929502,0.0013575572929502,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49331334,0.0,1.0,0.0,-0.0009328942540872,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.558169,0.0,0.0,0.0,0.000528461929468,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5276964,0.0,0.0,0.0,0.0042612714434384,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4509632,0.0,0.0,0.0,0.0024558799605098,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47264305,0.0,0.0,0.0,0.0009670513381989,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.470292,0.0,0.0,0.0,-0.0036556980917522,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4690779,0.0,0.0,0.0,-0.0024230400570652,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6217887,0.0,0.0,0.0,0.0011060884021605,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4710837,0.0,0.0,0.0,0.0010066559825718,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4652082,0.0,0.0,0.0,0.0012910591367518,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5319176,0.0,0.0,0.0,0.0007282072295167,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43759122,0.0,0.0,0.0,-0.0029685674547983,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5436061,0.0,0.0,0.0,0.0014574559024731,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43441805,0.0,0.0,0.0,-0.0012837256571291,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6004168,0.0,0.0,0.0,-0.0005802043211833,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4826839,0.0,0.0,0.0,-7.14512189130545e-05,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4707711,0.0,0.0,0.0,-0.0014715536837968,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5289347,0.0,0.0,0.0,0.0012769278591666,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.34798405,0.0,0.0,0.0,0.0016147836457927,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4381403,0.0,0.0,0.0,-0.0015229863912358,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6311863,0.0,0.0,0.0,-0.0018491305959649,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50378394,0.0,0.0,0.0,-0.0007942722899653,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.494139,0.0,0.0,0.0,-0.0015987639807878,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.516824,0.0,0.0,0.0,0.0003969669037253,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5244919,0.0,0.0,0.0,0.0015737863685889,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4633196,0.0,0.0,0.0,0.0018533440773569,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44029233,0.0,0.0,0.0,-0.0007037722190944,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48421547,0.0,0.0,0.0,0.0022514213914097,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43035418,0.0,0.0,0.0,-0.0013317569376283,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47132868,0.0,0.0,0.0,0.0031964582081518,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.38673192,0.0,0.0,0.0,0.0013047912111401,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5125841,0.0,0.0,0.0,-0.0005781632199244,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4890887,0.0,0.0,0.0,-0.004258632965468,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.66313213,0.0,0.0,0.0,-0.0008379401420253,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5334269,0.0,0.0,0.0,-0.0013865562192636,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.507408,0.0,0.0,0.0,-0.004552875388271,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.52825075,0.0,0.0,0.0,-0.0244545532263361,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5548539,0.0,0.0,0.0,-0.0018587360594793,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.54159063,0.0,0.0,0.0,-0.0092624681739837,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3953923,0.0,0.0,0.0,0.0041370014435195,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.37789077,0.0,0.0,0.0,-0.0035834802258313,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5669588,0.0,0.0,0.0,-0.0165600730927362,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4857204,0.0,0.0,0.0,-0.0064630195359993,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51954496,0.0,0.0,0.0,0.0003005639151552,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.3493634,0.0,0.0,0.0,0.0003100124481922,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43360406,0.0,0.0,0.0,-0.0104155740127972,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6116177,0.0,0.0,0.0,0.0076584140168971,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.41436347,0.0,0.0,0.0,-0.000274936764544,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.51975375,0.0,0.0,0.0,0.0025851163302348,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44553974,0.0,0.0,0.0,0.0034967703771553,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42076,0.0,0.0,0.0,-0.0040645575336931,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5803677,0.0,0.0,0.0,-0.0052792362768495,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.52071977,0.0,0.0,0.0,-0.0007341862049772,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42995414,0.0,0.0,0.0,4.562021888121493e-05,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.60438496,0.0,0.0,0.0,-0.00232892598097,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.67207754,0.0,0.0,0.0,-0.0048901285343333,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47031426,0.0,0.0,0.0,0.0113204626855205,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43978316,0.0,0.0,0.0,0.003916973552059,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.460106,0.0,0.0,0.0,-0.0017721965232554,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44495156,0.0,0.0,0.0,0.0019924882001747,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44929874,0.0,0.0,0.0,-0.0018337306416389,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42738396,0.0,0.0,0.0,-0.0066016285766774,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5564861,0.0,0.0,0.0,-0.0046881154352359,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.52315223,0.0,0.0,0.0,0.0105738140051157,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44337678,0.0,0.0,0.0,-0.0026289272735088,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5399023,0.0,0.0,0.0,0.0015178321335118,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47393447,0.0,0.0,0.0,0.0053091421946527,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4119434,0.0,0.0,0.0,-7.846755247831183e-05,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5399712,0.0,0.0,0.0,0.0008632108112993,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42226472,0.0,0.0,0.0,-0.0038775345342918,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47840828,0.0,0.0,0.0,0.0001216446354717,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.50346714,0.0,0.0,0.0,-0.000228950286784,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5127862,0.0,0.0,0.0,0.0008826146385214,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44227365,0.0,0.0,0.0,-0.0019448065799289,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4831189,0.0,0.0,0.0,-0.0031234851216559,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.54328275,0.0,0.0,0.0,0.0015474721826305,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4266157,0.0,0.0,0.0,0.002750531570123,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42617434,0.0,0.0,0.0,-0.0103756460926748,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6679704,0.0,0.0,0.0,0.0019643240194648,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4945663,0.0,0.0,0.0,-0.000897247159118,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42653224,0.0,0.0,0.0,0.0053353493377761,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46141288,0.0,0.0,0.0,0.001932661013174,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44290423,0.0,0.0,0.0,-0.0004135135264337,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45216927,0.0,0.0,0.0,-0.004227713041586,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.52974284,0.0,0.0,0.0,0.0024494206639851,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48724112,0.0,0.0,0.0,0.0036555713926385,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.38011113,0.0,0.0,0.0,-0.0047783736821881,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5616382,0.0,0.0,0.0,-0.0053193402866877,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5346953,0.0,0.0,0.0,-0.0015213947645696,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.46359405,0.0,0.0,0.0,0.0075557809330628,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42686468,0.0,0.0,0.0,0.0020922758352928,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4300528,0.0,0.0,0.0,-0.0014684709247541,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45012432,0.0,0.0,0.0,2.6346800540366644e-05,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5464978,0.0,0.0,0.0,0.0018705735547366,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.39028102,0.0,0.0,0.0,-0.0010949079607937,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5081635,0.0,0.0,0.0,0.0008759291789719,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4364524,0.0,0.0,0.0,-0.000454319381743,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49201056,0.0,0.0,0.0,-0.007150409790966,-0.0,-0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.6280701,0.0,0.0,0.0,0.0104354153565173,0.0,0.0,1.0368642359110827,1.0368642359110827
,ETH,XGBoost,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.42890328,0.0,0.0,0.0,-0.0065409194963754,-0.0,-0.0,1.0368642359110827,1.0368642359110827
