datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-20 07:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5095746517181396,0.46281373500823975,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0024056254626202,-0.0024085236284207,-0.0,-0.0,1.7730296795400582,1.7730296795400582
2024-10-20 08:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5202363729476929,0.4490266442298889,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0005564830272678,-0.0005566379214143,-0.0,-0.0,1.7730296795400582,1.7730296795400582
2024-10-20 09:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48484450578689575,0.4788220226764679,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0016703786191536,0.0016689850883881,0.0,0.0,1.7730296795400582,1.7730296795400582
2024-10-20 10:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46246668696403503,0.4864179790019989,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0027793218454699,0.002775466672036,0.0,0.0,1.7730296795400582,1.7730296795400582
2024-10-20 11:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.439180463552475,0.49885472655296326,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.004619364375462,-0.004630066610145,-0.0,-0.0,1.7730296795400582,1.7730296795400582
2024-10-20 12:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5091363191604614,0.47518250346183777,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0042695377761279,0.0042604491599936,0.0,0.0,1.7730296795400582,1.7730296795400582
2024-10-20 13:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47323864698410034,0.49915555119514465,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0064695009242143,0.0064486635265336,0.0,0.0,1.7730296795400582,1.7730296795400582
2024-10-20 14:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43218475580215454,0.5573159456253052,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0003673094582186,0.0003672420166136,0.0,0.0,1.7730296795400582,1.7730296795400582
2024-10-20 15:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4251472055912018,0.579058051109314,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0012851110703138,-0.001285937533686,-0.0,-0.0,1.7730296795400582,1.7730296795400582
2024-10-20 16:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46289822459220886,0.5251369476318359,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0003676470588236,-0.0003677146575723,-0.0,-0.0,1.7730296795400582,1.7730296795400582
2024-10-20 17:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4833144247531891,0.49696099758148193,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0018389113644723,0.0018372226369323,0.0,0.0,1.7730296795400582,1.7730296795400582
2024-10-20 18:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47987088561058044,0.5120391845703125,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0040381791483112,-0.0040463546104712,-0.0,-0.0,1.7730296795400582,1.7730296795400582
2024-10-20 19:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5187751054763794,0.4429825246334076,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0040545521562844,0.0040463546104711,0.0,0.0,1.7730296795400582,1.7730296795400582
2024-10-20 20:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48258697986602783,0.5034044981002808,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0007342143906019,-0.0007344840579914,-0.0,-0.0,1.7730296795400582,1.7730296795400582
2024-10-20 21:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4718570113182068,0.5159953832626343,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0069801616458486,0.0069559130913744,0.0,0.0,1.7730296795400582,1.7730296795400582
2024-10-20 22:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45071542263031006,0.5384598970413208,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7730296795400582,1.7730296795400582
2024-10-20 23:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.447475403547287,0.541793942451477,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0009120758847137,-0.0009124920790099,-0.0,-0.0,1.7730296795400582,1.7730296795400582
2024-10-21 00:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46757498383522034,0.5043777227401733,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0018258170531313,0.0018241522752541,0.0,0.0,1.7730296795400582,1.7730296795400582
2024-10-21 01:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45522433519363403,0.5205371379852295,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0056497175141242,-0.0056657375356773,-0.0,-0.0,1.7730296795400582,1.7730296795400582
2024-10-21 02:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4833422005176544,0.48027393221855164,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0042155425219942,0.0042066820151178,0.0,0.0,1.7730296795400582,1.7730296795400582
2024-10-21 03:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4713464081287384,0.4957895576953888,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0014601204599378,0.0014590555205595,0.0,0.0,1.7730296795400582,1.7730296795400582
2024-10-21 04:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44530922174453735,0.537422239780426,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0025514853289593,-0.0025547459150572,-0.0,-0.0,1.7730296795400582,1.7730296795400582
2024-10-21 05:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4720349609851837,0.5107296705245972,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0018271514708569,0.0018254842601303,0.0,0.0,1.7730296795400582,1.7730296795400582
2024-10-21 06:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5066232681274414,0.4826168417930603,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0005471457231442,0.0005469960935001,0.0,0.0,1.7730296795400582,1.7730296795400582
2024-10-21 07:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5073157548904419,0.49024248123168945,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0087495442945679,0.0087114888493226,0.0,0.0,1.7730296795400582,1.7730296795400582
2024-10-21 08:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4208184480667114,0.5532330870628357,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0025298156848572,0.0025266210878509,0.0,0.0,1.7730296795400582,1.7730296795400582
2024-10-21 09:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40747493505477905,0.5748530030250549,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.007209805335256,0.0071839389421303,0.0,0.0,1.7730296795400582,1.7730296795400582
2024-10-21 10:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4216279685497284,0.5705602169036865,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0089477451682176,-0.0089880166459452,-0.0,-0.0,1.7730296795400582,1.7730296795400582
2024-10-21 11:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5212152004241943,0.4728814661502838,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0054171180931744,-0.0054318438823617,-0.0,-0.0,1.7730296795400582,1.7730296795400582
2024-10-21 12:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5652487874031067,0.4096890091896057,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",1.0,1.0,0.0,-0.0123456790123455,-0.0124225199985569,-0.0123456790123455,-0.0123456790123455,1.7511404242370947,1.7511404242370947
2024-10-21 13:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.598702609539032,0.367185115814209,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",1.0,0.0,0.0,0.0042279411764705,0.0042190285457292,0.0042279411764705,0.0042279411764705,1.7585441429425088,1.7585441429425088
2024-10-21 14:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5542872548103333,0.4372193217277527,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7585441429425088,1.7585441429425088
2024-10-21 15:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5225767493247986,0.4690081477165222,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,1.0,0.0,-0.0023796448837634,-0.0023824807384277,-0.0,-0.0,1.7585441429425088,1.7585441429425088
2024-10-21 16:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5299708247184753,0.4521307051181793,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0045871559633026,0.0045766670274116,0.0,0.0,1.7585441429425088,1.7585441429425088
2024-10-21 17:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5052648186683655,0.4791615605354309,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0025570776255706,-0.0025603525325477,-0.0,-0.0,1.7585441429425088,1.7585441429425088
2024-10-21 18:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5257127285003662,0.45405223965644836,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0031129829701519,0.0031081476708697,0.0,0.0,1.7585441429425088,1.7585441429425088
2024-10-21 19:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5247264504432678,0.46216899156570435,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.002008032128514,-0.0020100509280242,-0.0,-0.0,1.7585441429425088,1.7585441429425088
2024-10-21 20:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5429345369338989,0.448484867811203,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7585441429425088,1.7585441429425088
2024-10-21 21:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5523924827575684,0.4443020522594452,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",1.0,1.0,0.0,-0.0007316627034935,-0.0007319304992814,-0.0007316627034935,-0.0007316627034935,1.757257481780671,1.757257481780671
2024-10-21 22:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5557023882865906,0.44526422023773193,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",1.0,0.0,0.0,-0.0025626944902067,-0.0025659838126191,-0.0025626944902067,-0.0025626944902067,1.752754167714237,1.752754167714237
2024-10-21 23:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5733107328414917,0.4306745231151581,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",1.0,0.0,0.0,-0.0025692787667462,-0.0025725850277886,-0.0025692787667462,-0.0025692787667462,1.748250853647803,1.748250853647803
2024-10-22 00:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5696738362312317,0.4417044222354889,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",1.0,0.0,0.0,0.0027598896044158,0.0027560881019799,0.0027598896044158,0.0027598896044158,1.7530758330046967,1.7530758330046967
2024-10-22 01:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5267829895019531,0.4701900780200958,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,1.0,0.0,-0.0047706422018349,-0.0047820580370583,-0.0,-0.0,1.7530758330046967,1.7530758330046967
2024-10-22 02:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5436323285102844,0.4424363076686859,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.001843657817109,0.0018419603660614,0.0,0.0,1.7530758330046967,1.7530758330046967
2024-10-22 03:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.507598876953125,0.46731942892074585,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0003680529996319,0.0003679852847412,0.0,0.0,1.7530758330046967,1.7530758330046967
2024-10-22 04:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48460498452186584,0.48643654584884644,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.001103752759382,0.0011031440721573,0.0,0.0,1.7530758330046967,1.7530758330046967
2024-10-22 05:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4753226637840271,0.49727940559387207,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0001837559720689,0.0001837390910083,0.0,0.0,1.7530758330046967,1.7530758330046967
2024-10-22 06:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4696984887123108,0.49839848279953003,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.005511666360463,0.0054965327097182,0.0,0.0,1.7530758330046967,1.7530758330046967
2024-10-22 07:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44457247853279114,0.5286211967468262,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0126073451489129,-0.0126874920638287,-0.0,-0.0,1.7530758330046967,1.7530758330046967
2024-10-22 08:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5388137698173523,0.47473016381263733,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0116580310880828,-0.011726518740319,-0.0,-0.0,1.7530758330046967,1.7530758330046967
2024-10-22 09:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5446011424064636,0.43745046854019165,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0033701554016101,0.0033644891550798,0.0,0.0,1.7530758330046967,1.7530758330046967
2024-10-22 10:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4921719431877136,0.4762355387210846,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0031722336256765,-0.0031772758249441,-0.0,-0.0,1.7530758330046967,1.7530758330046967
2024-10-22 11:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.503639280796051,0.4735775887966156,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0024335454885809,-0.0024365113731238,-0.0,-0.0,1.7530758330046967,1.7530758330046967
2024-10-22 12:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5261710286140442,0.46373310685157776,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.00037530493526,-0.0003753753797832,-0.0,-0.0,1.7530758330046967,1.7530758330046967
2024-10-22 13:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.525793731212616,0.47166672348976135,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0046930730242162,0.0046820948910652,0.0,0.0,1.7530758330046967,1.7530758330046967
2024-10-22 14:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4986710250377655,0.48314914107322693,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0031763826606876,-0.0031814380722106,-0.0,-0.0,1.7530758330046967,1.7530758330046967
2024-10-22 15:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.527443528175354,0.4726239740848541,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0054358013120899,-0.0054506290381687,-0.0,-0.0,1.7530758330046967,1.7530758330046967
2024-10-22 16:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5634135603904724,0.4268990457057953,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",1.0,1.0,0.0,0.0064078401809273,0.0063873972565556,0.0064078401809273,0.0064078401809273,1.7643092627676369,1.7643092627676369
2024-10-22 17:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5443448424339294,0.45460790395736694,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,1.0,0.0,-0.0018726591760299,-0.0018744147943503,-0.0,-0.0,1.7643092627676369,1.7643092627676369
2024-10-22 18:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5461908578872681,0.4561757743358612,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0022514071294559,0.0022488765100159,0.0,0.0,1.7643092627676369,1.7643092627676369
2024-10-22 19:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5477107167243958,0.4532489776611328,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0013103706476975,-0.0013112299340525,-0.0,-0.0,1.7643092627676369,1.7643092627676369
2024-10-22 20:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5573025941848755,0.4421166777610779,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",1.0,1.0,0.0,0.0009372071227742,0.0009367682183868,0.0009372071227742,0.0009372071227742,1.7659627859754792,1.7659627859754792
2024-10-22 21:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5544548034667969,0.4459514617919922,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",1.0,0.0,0.0,0.0018726591760298,0.0018709079358116,0.0018726591760298,0.0018726591760298,1.7692698323911633,1.7692698323911633
2024-10-22 22:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5105438232421875,0.48145592212677,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,1.0,0.0,-0.0022429906542055,-0.0022455099255827,-0.0,-0.0,1.7692698323911633,1.7692698323911633
