datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48430806398391724,0.5010446906089783,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.008137998191556,-0.0081712924543056,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5085269212722778,0.4882924258708954,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0060308555399718,-0.0060491145980855,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5076695084571838,0.48636379837989807,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0040919994355861,0.0040836499754696,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.486843466758728,0.4999220371246338,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0016863406408093,-0.0016877641137196,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5002325177192688,0.48719322681427,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0066863738738739,-0.0067088278179443,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5045387148857117,0.4862169027328491,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0007794232268123,0.0007791196342702,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48525944352149963,0.4957093596458435,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0001416029453411,0.0001415929205904,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5096461772918701,0.48736023902893066,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.00630043890698,0.0062806741162326,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5082464814186096,0.4845479130744934,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0003517411185365,0.0003516792721314,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4871468245983124,0.49482670426368713,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0042194092827003,-0.004228336109521,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5093545913696289,0.48889943957328796,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0093926553672316,0.0093488186614044,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5072169899940491,0.48508220911026,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0013992863639544,-0.0014002662793468,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48840659856796265,0.4980289340019226,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.001821621242906,-0.0018232824125368,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5031006336212158,0.4879450500011444,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0037902716361338,-0.0037974729179737,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5047977566719055,0.4869854748249054,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0078912139787219,-0.0079225143819461,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48492997884750366,0.49751555919647217,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0002840707336126,0.0002840303931613,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5059052109718323,0.48673543334007263,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0011359602413916,0.0011353155267572,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5063979029655457,0.48557329177856445,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0138288064676262,-0.0139253151782668,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48582252860069275,0.49585774540901184,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0031641018265495,0.0031591065905484,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5116562247276306,0.4859662652015686,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0012903225806453,0.0012894908298719,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5052950978279114,0.4844776391983032,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0027205040091637,0.0027168101360795,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4883953332901001,0.49826961755752563,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0022133371412251,0.0022108913188629,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5079919099807739,0.4886763095855713,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0064116264159008,-0.0064322691756315,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5054044127464294,0.4870876669883728,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0035133003513301,-0.0035194864844218,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.487089067697525,0.5025551319122314,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0179881997409698,0.0178283264510985,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5168421268463135,0.49029579758644104,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0014843087362172,0.0014832082388557,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5097514390945435,0.48587238788604736,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0027524878255347,0.0027487066677246,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48997583985328674,0.4956966042518616,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0076717342342342,-0.0077013133665902,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5139768123626709,0.4900950491428375,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0013476133059081,-0.0013485221533276,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5082223415374756,0.4864189326763153,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.012215909090909,0.0121418970136932,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4860532879829407,0.4942691922187805,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0004911591355598,0.0004910385563923,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5258668661117554,0.4873185455799103,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0068027210884353,-0.0068259650703998,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5159404277801514,0.4863737225532532,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.019912441745516,-0.0201133661509236,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4902983009815216,0.49286535382270813,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.011671469740634,-0.0117401160015288,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5166913866996765,0.48613980412483215,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5196040868759155,0.4852944612503052,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0026242892549932,0.0026208518205145,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49578171968460083,0.4930960536003113,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0026174203867965,0.002614000907566,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5083429217338562,0.4889209270477295,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0036258158085569,-0.0036324050110071,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5118061900138855,0.48739534616470337,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0029112081513829,0.0029069787913093,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48676735162734985,0.49997884035110474,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0034107402031929,-0.0034165700373676,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.501426637172699,0.48750409483909607,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0023301536445059,0.0023274430464258,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5049774050712585,0.4873667359352112,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0016709044678533,-0.0016723019856865,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4868775010108948,0.5066173672676086,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.001600931451026,-0.001602214311145,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.500798225402832,0.48752349615097046,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0026239067055392,-0.0026273551823808,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5010271072387695,0.48903241753578186,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0059193218357205,0.0059018714792123,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4865271747112274,0.5094637274742126,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0031238648746821,-0.0031287543258715,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4943135678768158,0.48582279682159424,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0008016324150997,-0.0008019538941811,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.501390278339386,0.486958384513855,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0012398803880095,0.0012391123710885,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4878908097743988,0.505365788936615,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0021853146853147,-0.0021877059698931,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.501679539680481,0.4877045452594757,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0021901007446341,-0.0021925025226679,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5015756487846375,0.4888896942138672,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0009511267193444,0.0009506746849316,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48612087965011597,0.5061253905296326,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0038008917476792,0.0037936866101678,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49700337648391724,0.486438125371933,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0028398747542417,-0.0028439148492738,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5007547736167908,0.4888235926628113,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0002190740470279,-0.0002190980472522,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48607227206230164,0.5071198344230652,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0027025052954495,-0.0027061636555303,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49767082929611206,0.4856473505496979,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0076168155851765,0.0075879541077338,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5028761029243469,0.4863473176956177,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0006541648495419,0.0006539509769836,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48722174763679504,0.5026911497116089,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0107503450279653,-0.0108085474939857,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5088745355606079,0.4890138506889343,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.003671341508187,-0.0036780974230044,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5088420510292053,0.486070454120636,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0001473947969637,-0.0001474056606443,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49217158555984497,0.49818307161331177,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0042013709736863,0.0041925698572158,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5035245418548584,0.48795101046562195,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0015413975337636,0.0015402107999143,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.503332793712616,0.4886656701564789,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0046170758519603,-0.004627767468702,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48430073261260986,0.5037157535552979,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0007362685907819,0.0007359976780312,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49736112356185913,0.48721766471862793,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0002207180694526,0.0002206937148031,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.501592755317688,0.4875757396221161,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0025744759102612,0.0025711676240073,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4856904149055481,0.5021490454673767,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0027879677182687,-0.0027918613388105,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5031536817550659,0.48800450563430786,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0036050618010594,0.0035985791413523,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5036078691482544,0.4873281717300415,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0004398504508467,-0.0004399472134313,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48830872774124146,0.5048072338104248,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0042537587092041,-0.0042628316794076,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4968203008174896,0.48691526055336,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.004124622523385,0.0041161395858483,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5002943277359009,0.48887738585472107,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0013936771070197,0.001392706840468,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4857584834098816,0.5078930258750916,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.002124230881922,0.0021219778935163,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.507392942905426,0.48815375566482544,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,7.309407207078955e-05,7.309140082927076e-05,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5061573386192322,0.48775774240493774,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0010963309457682,-0.0010969323561429,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4888228178024292,0.5063340067863464,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0017560547303723,-0.0017575984019262,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5003496408462524,0.4864620566368103,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0084292311075278,0.0083939035230854,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5040246844291687,0.4862038791179657,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.012211077191452,0.0121371234165324,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48207953572273254,0.49456408619880676,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0053856096510125,-0.0054001643273934,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5107783079147339,0.48863139748573303,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0012273482059056,-0.0012281020145685,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5083006620407104,0.4859970211982727,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0085297094115945,0.0084935369882308,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48861098289489746,0.49590563774108887,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0075258027522936,-0.007554264494047,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5065103769302368,0.4883008301258087,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0010110493247637,0.0010105385586393,0.0,0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.505422830581665,0.4873591661453247,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0071423418223793,-0.0071679704509279,-0.0,-0.0,1.0206614247498902,1.0206614247498902
,SOL,GRU,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48708924651145935,0.5010496377944946,0.53,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0023979072809185,-0.0024007868648203,-0.0,-0.0,1.0206614247498902,1.0206614247498902
