datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4690692852644233,0.4080164619858471,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0035273368606701,-0.0035335725813111,-0.0,-0.0,0.5818807371814696,0.33278840522096415
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6704636253028861,0.3376401398077271,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0071600965406276,-0.0071858530515734,-0.0,-0.0,0.5818807371814696,0.33278840522096415
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.54851261807429,0.3360857344639968,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0070901871809415,-0.0071154420031498,-0.0,-0.0,0.5818807371814696,0.33278840522096415
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5723635077197772,0.3877932532483943,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0008160933610805,0.0008157605379577,0.0,0.0,0.5818807371814696,0.33278840522096415
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5833832124804533,0.5731233183062051,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0117829330941412,-0.011852902019504,-0.0,-0.0,0.5818807371814696,0.33278840522096415
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5519376466091325,0.44156044035168407,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818807371814696,0.33278840522096415
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7093748633020234,0.30803421890334587,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0031355722419341,0.0031306665873065,0.0,0.0,0.5818807371814696,0.33278840522096415
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5024777202668036,0.5272109089037477,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0019741712593567,-0.0019761225039209,-0.0,-0.0,0.5818807371814696,0.33278840522096415
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5264802985189855,0.46645370772743955,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0060578587323827,-0.0060762819999775,-0.0,-0.0,0.5818807371814696,0.33278840522096415
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5335964994473595,0.46597497892366496,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0012438326630457,-0.0012446068649442,-0.0,-0.0,0.5818807371814696,0.33278840522096415
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3456299711881077,0.5418514986373774,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0033625306156335,0.003356889950632,0.0,0.0,0.5818807371814696,0.33278840522096415
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4577137869364967,0.5944975712184334,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0062474141497725,0.0062279799582882,0.0,0.0,0.5818807371814696,0.33278840522096415
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.35967520166470857,0.6583186227318095,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0029604045886271,-0.0029647952538627,-0.0,-0.0,0.5818807371814696,0.33278840522096415
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4216383356914459,0.5361636908678042,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0050311353045486,-0.0050438340765072,-0.0,-0.0,0.5818807371814696,0.33278840522096415
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5540414653779687,0.5248862858461518,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0306710324532679,0.0302100779341889,0.0,0.0,0.5818807371814696,0.33278840522096415
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.23313383471387084,0.7312637718390608,,0.6700000000000002,True,{},-1.0,1.0,0.00035,0.0143161619817429,0.014214653396639,-0.0143161619817429,-0.0146661619817429,0.5735504382939237,0.3279076765643476
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.29421819300739044,0.7634342693851165,,0.6700000000000002,True,{},-1.0,0.0,0.0,-0.0139555167902312,-0.0140538105799346,0.0139555167902312,0.0139555167902312,0.581554631065579,0.33248379765028707
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5488992996985934,0.5665856559056318,,0.6700000000000002,True,{},0.0,1.0,0.00035,0.0022918258212376,0.0022892035941344,0.0,-0.00035,0.581554631065579,0.3323674283211095
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4687201935677386,0.5939347267954135,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0032894736842105,-0.0032948958968525,-0.0,-0.0,0.581554631065579,0.3323674283211095
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42980489579521625,0.6449446697838808,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0034210738146986,0.0034152352539846,0.0,0.0,0.581554631065579,0.3323674283211095
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4745928934902095,0.5528005000209498,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0075408126428944,-0.0075693883170603,-0.0,-0.0,0.581554631065579,0.3323674283211095
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48894335259497435,0.4649814563172849,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0012528796023116,0.0012520954035987,0.0,0.0,0.581554631065579,0.3323674283211095
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4638976827671285,0.5648225719558396,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0143295390328569,-0.0144331983288753,-0.0,-0.0,0.581554631065579,0.3323674283211095
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42746966258953845,0.52933559627897,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0081084401490643,-0.0081414923389433,-0.0,-0.0,0.581554631065579,0.3323674283211095
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48453677340656554,0.47306839968570225,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0039222162586185,-0.0039299283209975,-0.0,-0.0,0.581554631065579,0.3323674283211095
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.462245078861759,0.5972391355330272,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0050153361518694,0.0050028012472151,0.0,0.0,0.581554631065579,0.3323674283211095
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4495868787033784,0.47922925284046386,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.00045366437085,-0.0004537673076644,-0.0,-0.0,0.581554631065579,0.3323674283211095
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4622922271679361,0.4990990896553744,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0014441326951641,-0.0014451764597955,-0.0,-0.0,0.581554631065579,0.3323674283211095
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4832077859076638,0.5043229299687554,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0066939382670136,0.0066716333454364,0.0,0.0,0.581554631065579,0.3323674283211095
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.35537363412873074,0.5125081979581697,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0124779378565859,-0.0125564410453734,-0.0,-0.0,0.581554631065579,0.3323674283211095
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6991507603027753,0.37028172375422214,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0010391121825512,-0.0010396524339021,-0.0,-0.0,0.581554631065579,0.3323674283211095
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3431521771218265,0.6031508975157839,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0027045019555629,0.0027008513706771,0.0,0.0,0.581554631065579,0.3323674283211095
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4646890831768753,0.5593458074916061,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0047719822399269,-0.0047834044995432,-0.0,-0.0,0.581554631065579,0.3323674283211095
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.38035321030470065,0.5224287211583308,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0057538358905938,-0.0057704529763017,-0.0,-0.0,0.581554631065579,0.3323674283211095
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6497307703811336,0.405741206621502,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0009225865973327,-0.0009230124422869,-0.0,-0.0,0.581554631065579,0.3323674283211095
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4420944504325054,0.46885170798075626,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0057505036937541,0.0057340326617083,0.0,0.0,0.581554631065579,0.3323674283211095
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47807733753887205,0.5792314875750282,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0017945828638201,0.0017929745239046,0.0,0.0,0.581554631065579,0.3323674283211095
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3125109469288107,0.6726305477325999,,0.6700000000000002,True,{},-1.0,1.0,0.00035,0.0034577570404932,0.0034517927433901,-0.0034577570404932,-0.0038077570404932,0.5795437564455805,0.3311018539058892
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3308741167904748,0.6322845053810273,,0.6700000000000002,True,{},0.0,1.0,0.00035,0.0007472910698715,0.0007470119869288,0.0,-0.00035,0.5795437564455805,0.33098596825702215
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.36797931588477106,0.6245008646928508,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0041900020742584,-0.0041988047303191,-0.0,-0.0,0.5795437564455805,0.33098596825702215
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4532071859437115,0.6291298518076772,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0024162639560072,-0.0024191878326144,-0.0,-0.0,0.5795437564455805,0.33098596825702215
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.33668643566415,0.5442074329004234,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0065564186085359,-0.0065780063315226,-0.0,-0.0,0.5795437564455805,0.33098596825702215
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3787952369849661,0.5039843208789145,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0005464710580518,-0.0005466204277804,-0.0,-0.0,0.5795437564455805,0.33098596825702215
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4292359205175113,0.4379767288435114,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0005467698519515,-0.0005469193850963,-0.0,-0.0,0.5795437564455805,0.33098596825702215
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4219929694336642,0.5340754756767173,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0053865252703783,-0.0054010849050526,-0.0,-0.0,0.5795437564455805,0.33098596825702215
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43450011154271373,0.6033432209061868,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.00947746985403,-0.0095226668670187,-0.0,-0.0,0.5795437564455805,0.33098596825702215
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45157196828190205,0.5312795301401285,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0019221733373201,-0.0019240230832244,-0.0,-0.0,0.5795437564455805,0.33098596825702215
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.378548252518444,0.5306699642554757,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0120260207138578,0.0119542827025653,0.0,0.0,0.5795437564455805,0.33098596825702215
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.347296635372616,0.5737649364108378,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0008880619106017,0.0008876678169256,0.0,0.0,0.5795437564455805,0.33098596825702215
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3152321137412914,0.548823570641737,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0015210410681087,0.0015198854568164,0.0,0.0,0.5795437564455805,0.33098596825702215
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3547224102171225,0.5753490298795959,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0023624704691189,0.0023596842231798,0.0,0.0,0.5795437564455805,0.33098596825702215
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3708863065997337,0.5257533410518028,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0013888888888891,0.0013879252748482,0.0,0.0,0.5795437564455805,0.33098596825702215
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3162346676459625,0.6558689085875781,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0025217500945655,0.0025185758181637,0.0,0.0,0.5795437564455805,0.33098596825702215
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.21189845745040942,0.6756874671282281,,0.6700000000000002,True,{},-1.0,1.0,0.00035,0.0038569571961597,0.0038495382071165,-0.0038569571961597,-0.0042069571961596995,0.5773084809836683,0.3295935244560354
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.30762995732927717,0.7490784696384988,,0.6700000000000002,True,{},-1.0,0.0,0.0,0.0093547713510129,0.0093112864612671,-0.0093547713510129,-0.0093547713510129,0.5719078921450654,0.3265102523959747
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.23712524334380206,0.7586444639007085,,0.6700000000000002,True,{},-1.0,0.0,0.0,-0.0038479043402706,-0.0038553265703152,0.0038479043402706,0.0038479043402706,0.5741085390054854,0.327766632613312
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.41245175851777693,0.5655900701307094,,0.6700000000000002,True,{},0.0,1.0,0.00035,0.0026582488785513,0.0026547219838611,0.0,-0.00035,0.5741085390054854,0.3276519142918974
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3125118177519592,0.7649617416733941,,0.6700000000000002,True,{},-1.0,1.0,0.00035,-0.0011184755592377,-0.0011191015198172,0.0011184755592377,0.0007684755592377,0.5747506653747128,0.32790370677996816
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.22667341895466622,0.7168980919394649,,0.6700000000000002,True,{},-1.0,0.0,0.0,-0.0004561854601252,-0.0004562895443679,0.0004561854601252,0.0004561854601252,0.575012858271454,0.32805329168332237
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3891856934232097,0.5925179516144512,,0.6700000000000002,True,{},0.0,1.0,0.00035,-0.007966143888474,-0.0079980431349668,-0.0,-0.00035,0.575012858271454,0.3279384730312332
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49699540385935326,0.569657506521343,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0008364700961941,-0.0008368201325152,-0.0,-0.0,0.575012858271454,0.3279384730312332
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4006272716245676,0.5653297876667506,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0038091251569694,0.0038018888100182,0.0,0.0,0.575012858271454,0.3279384730312332
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.39174042637686696,0.6885435637966529,,0.6700000000000002,True,{},-1.0,1.0,0.00035,0.0017930861932364,0.0017914805332928,-0.0017930861932364,-0.0021430861932363997,0.573981810654354,0.3272356726174489
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.34171088912087944,0.6897150074080896,,0.6700000000000002,True,{},-1.0,0.0,0.0,0.0024558774558773,0.0024528667171676,-0.0024558774558773,-0.0024558774558773,0.5725721816654844,0.3264320219063089
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.34881568920964473,0.7180514583440145,,0.6700000000000002,True,{},-1.0,0.0,0.0,0.0010380766515798,0.0010375382226007,-0.0010380766515798,-0.0010380766515798,0.5719778078523533,0.3260931604460399
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3977331636494993,0.5722393359949041,,0.6700000000000002,True,{},0.0,1.0,0.00035,0.0041894806703168,0.004180729230318,0.0,-0.00035,0.5719778078523533,0.3259790278398838
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3845705602704971,0.6556788361976235,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0075178652567228,-0.0075462668414609,-0.0,-0.0,0.5719778078523533,0.3259790278398838
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3691431599453018,0.5028180742026538,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0016231739293295,0.0016218580063159,0.0,0.0,0.5719778078523533,0.3259790278398838
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45106981598370044,0.5814226498433994,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.008933765478268,-0.0089739108394308,-0.0,-0.0,0.5719778078523533,0.3259790278398838
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5765901108968294,0.40313831043732,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0004192696323004,0.0004191817633478,0.0,0.0,0.5719778078523533,0.3259790278398838
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6342678207321912,0.4260843090556587,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0042328485813671,0.0042239152778195,0.0,0.0,0.5719778078523533,0.3259790278398838
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.39077272916070493,0.5485314694066193,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0005842584091477,-0.0005844291546016,-0.0,-0.0,0.5719778078523533,0.3259790278398838
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4079705946584447,0.5243939091042943,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0009604142308334,0.0009599533281674,0.0,0.0,0.5719778078523533,0.3259790278398838
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3569698673104646,0.5171481582748217,,0.6700000000000002,True,{},0.0,0.0,0.0,-4.171707479883047e-05,-4.171794498019638e-05,-0.0,-0.0,0.5719778078523533,0.3259790278398838
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3587621038242021,0.5658655632453239,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0029620358781812,0.0029576576933391,0.0,0.0,0.5719778078523533,0.3259790278398838
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.388545196079794,0.49215184040692433,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0010814857950998,0.001080901410635,0.0,0.0,0.5719778078523533,0.3259790278398838
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.39786279290763743,0.5944950597946315,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0095151036689244,0.0094701201931806,0.0,0.0,0.5719778078523533,0.3259790278398838
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.2807576736351723,0.6601479323382019,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0051037207770825,0.0050907409391108,0.0,0.0,0.5719778078523533,0.3259790278398838
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3400149129302682,0.6582063870728874,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0014332514332513,0.0014322253087618,0.0,0.0,0.5719778078523533,0.3259790278398838
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.36020996838070074,0.6670409644016824,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0020036802289921,-0.0020056902816728,-0.0,-0.0,0.5719778078523533,0.3259790278398838
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.431774188302226,0.5818861542227238,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0039334589854955,0.0039257431623312,0.0,0.0,0.5719778078523533,0.3259790278398838
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4349689677048328,0.590742691386926,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0020406497428779,0.002038570445456,0.0,0.0,0.5719778078523533,0.3259790278398838
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5140617820746481,0.5116215758333518,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0027696318018899,-0.0027734743286117,-0.0,-0.0,0.5719778078523533,0.3259790278398838
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46059620638043014,0.5776223996066033,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0031040679627512,0.0030992602901183,0.0,0.0,0.5719778078523533,0.3259790278398838
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.40107282866305477,0.5210315963242804,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0100162866449511,0.009966456114196,0.0,0.0,0.5719778078523533,0.3259790278398838
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3123938291811795,0.8379106794256316,,0.6700000000000002,True,{},-1.0,1.0,0.00035,0.013424171571394,0.0133348657304134,-0.013424171571394,-0.013774171571394,0.5642994796247135,0.321488936781741
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.28761127286011584,0.7607140225341824,,0.6700000000000002,True,{},-1.0,0.0,0.0,-0.0155535224153705,-0.0156757474548088,0.0155535224153705,0.0155535224153705,0.5730763242300384,0.3264892221662694
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.674802706409992,0.4813552690242054,,0.6700000000000002,True,{},0.0,1.0,0.00035,0.0018183287538386,0.0018166775953731,0.0,-0.00035,0.5730763242300384,0.3263749509385112
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5697447758598873,0.5803968439704501,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0002420037913928,0.0002419745131988,0.0,0.0,0.5730763242300384,0.3263749509385112
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.35835584059989156,0.5607901366690267,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0021775071575468,-0.0021798813734649,-0.0,-0.0,0.5730763242300384,0.3263749509385112
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42025853939423646,0.5425318908150222,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0067892503536066,0.0067663071795194,0.0,0.0,0.5730763242300384,0.3263749509385112
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4707570077665266,0.5008500145760424,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0037329908080119,0.003726040489439,0.0,0.0,0.5730763242300384,0.3263749509385112
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4595545693864873,0.6086710882622223,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0053987043109653,0.0053841835456141,0.0,0.0,0.5730763242300384,0.3263749509385112
,XRP,LightGBM,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.39557589936221005,0.6753866037020997,,0.6700000000000002,True,{},-1.0,1.0,0.00035,-0.002744520902112,-0.002748294004757,0.002744520902112,0.002394520902112,0.5746491441803933,0.3271564625804592
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49106554420713566,0.5212688551188079,,0.6700000000000002,True,{},0.0,1.0,0.00035,0.0014757498404593,0.0014746619917937,0.0,-0.00035,0.5746491441803933,0.32704195781855605
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3910236991957066,0.6462490657709173,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0002389581424986,-0.0002389866975446,-0.0,-0.0,0.5746491441803933,0.32704195781855605
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.33247856713737706,0.5704230327414301,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0060550531808947,0.0060367950121017,0.0,0.0,0.5746491441803933,0.32704195781855605
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.534732210829633,0.47660224485304625,,0.6700000000000002,True,{},0.0,0.0,0.0,0.008315185111859,0.008280804416552,0.0,0.0,0.5746491441803933,0.32704195781855605
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3898787674269311,0.6088112823307177,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746491441803933,0.32704195781855605
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4206221956902206,0.5545373540854607,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0025525230708816,-0.002555786312077,-0.0,-0.0,0.5746491441803933,0.32704195781855605
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5668019711314006,0.4693236247810243,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0080708661417323,0.0080384708900228,0.0,0.0,0.5746491441803933,0.32704195781855605
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.35848343169033664,0.6129784455360716,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0012107010349542,-0.0012114345255372,-0.0,-0.0,0.5746491441803933,0.32704195781855605
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.38702287308103345,0.5334626223210595,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0076249315711268,-0.0076541499822096,-0.0,-0.0,0.5746491441803933,0.32704195781855605
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7515177321196765,0.38313727574382567,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0019701327869499,0.0019681946205633,0.0,0.0,0.5746491441803933,0.32704195781855605
,XRP,LightGBM,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43278181104709296,0.5497194615513102,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0007865035982539,0.0007861944663771,0.0,0.0,0.5746491441803933,0.32704195781855605
