datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-05 11:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5014559626579285,0.49825000762939453,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0019625284597182,0.001960605216609,0.0,0.0,1.0036131904137833,1.0008083249895146
2024-10-05 12:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5017285943031311,0.49787816405296326,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0023862789681617,-0.0023891306693584,-0.0,-0.0,1.0036131904137833,1.0008083249895146
2024-10-05 13:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5014604330062866,0.4976130723953247,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0006862059728076,0.0006859706411402,0.0,0.0,1.0036131904137833,1.0008083249895146
2024-10-05 14:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.501731276512146,0.49748021364212036,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0004558170943468,-0.0004559210105376,-0.0,-0.0,1.0036131904137833,1.0008083249895146
2024-10-05 15:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.501706063747406,0.49761760234832764,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0033658985018735,-0.0033715758814714,-0.0,-0.0,1.0036131904137833,1.0008083249895146
2024-10-05 16:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5018713474273682,0.4980337619781494,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0009298174258858,0.0009293854134374,0.0,0.0,1.0036131904137833,1.0008083249895146
2024-10-05 17:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5022212862968445,0.49846336245536804,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0024511412456235,-0.0024541502102637,-0.0,-0.0,1.0036131904137833,1.0008083249895146
2024-10-05 18:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5030898451805115,0.4989161789417267,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0002508728824517,-0.0002509043563173,-0.0,-0.0,1.0036131904137833,1.0008083249895146
2024-10-05 19:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5028247237205505,0.4996129870414734,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.002022523431457,-0.0020245714939412,-0.0,-0.0,1.0036131904137833,1.0008083249895146
2024-10-05 20:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5030379891395569,0.5005210638046265,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,1.0,0.00035,0.0021751883686234,0.0021728260714112,-0.0021751883686234,-0.0025251883686234,1.0014301426753982,0.9982810954480296
2024-10-05 21:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.503989040851593,0.5006140470504761,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0029401375577635,0.0029358238066137,-0.0029401375577635,-0.0029401375577635,0.9984858003014419,0.9953460117060976
2024-10-05 22:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5041617155075073,0.5012822151184082,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0002980358326434,0.000297991428787,-0.0002980358326434,-0.0002980358326434,0.9981882157545664,0.9950493629287305
2024-10-05 23:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5027490258216858,0.5030531287193298,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0022240481124032,-0.0022265249805371,0.0022240481124032,0.0022240481124032,1.0004082343716385,0.9972624005861
2024-10-06 00:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5029130578041077,0.5034350752830505,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0026004526163523,0.0025970772897656,-0.0026004526163523,-0.0026004526163523,0.9978067201611464,0.9946690669673062
2024-10-06 01:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5026615262031555,0.5018439888954163,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0018524183160035,-0.0018541361645895,0.0018524183160035,0.0018524183160035,0.9996550756054043,0.9965116101653186
2024-10-06 02:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5021648406982422,0.5014467835426331,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0014096437708349,-0.0014106382533025,0.0014096437708349,0.0014096437708349,1.001064233155715,0.9979163365491528
2024-10-06 03:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5018061399459839,0.5005295276641846,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-1.0181215947535628e-05,-1.01812677764665e-05,1.0181215947535628e-05,1.0181215947535628e-05,1.0010744252068502,0.9979264965508728
2024-10-06 04:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.501292884349823,0.4997573494911194,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,0.0009774066821455,0.000976929331253,0.0,-0.00035,1.0010744252068502,0.9975772222770801
2024-10-06 05:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5017279982566833,0.49963077902793884,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0003792470952239,0.0003791751992213,0.0,0.0,1.0010744252068502,0.9975772222770801
2024-10-06 06:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5017415881156921,0.499340683221817,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0002096446208966,-0.000209666599402,-0.0,-0.0,1.0010744252068502,0.9975772222770801
2024-10-06 07:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5017272233963013,0.4991009831428528,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0006586061665876,0.0006583893807254,0.0,0.0,1.0010744252068502,0.9975772222770801
2024-10-06 08:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5016334056854248,0.49881523847579956,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0012352030115916,0.0012344407759643,0.0,0.0,1.0010744252068502,0.9975772222770801
2024-10-06 09:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.501671314239502,0.49823591113090515,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0006853952171852,-0.0006856302078675,-0.0,-0.0,1.0010744252068502,0.9975772222770801
2024-10-06 10:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5015823245048523,0.4984983205795288,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0012588707825893,0.0012580790691393,0.0,0.0,1.0010744252068502,0.9975772222770801
2024-10-06 11:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5014494061470032,0.49802491068840027,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0019334345862414,0.0019315679072722,0.0,0.0,1.0010744252068502,0.9975772222770801
2024-10-06 12:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5017123222351074,0.4978161156177521,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0005743950008672,0.0005742300992014,0.0,0.0,1.0010744252068502,0.9975772222770801
2024-10-06 13:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5017552375793457,0.4974938929080963,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0073608530217854,0.0073338941558488,0.0,0.0,1.0010744252068502,0.9975772222770801
2024-10-06 14:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5011933445930481,0.4971320331096649,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,6.393902672363616e-05,6.393698271119462e-05,0.0,0.0,1.0010744252068502,0.9975772222770801
2024-10-06 15:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5015962719917297,0.49750930070877075,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0018813772510559,-0.0018831492641352,-0.0,-0.0,1.0010744252068502,0.9975772222770801
2024-10-06 16:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5025479197502136,0.4974198639392853,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0001726781616118,-0.000172693072202,-0.0,-0.0,1.0010744252068502,0.9975772222770801
2024-10-06 17:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5027493238449097,0.4975992441177368,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0020317552627207,0.0020296940394588,0.0,0.0,1.0010744252068502,0.9975772222770801
2024-10-06 18:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5035439133644104,0.4977017641067505,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.001386993954084,-0.0013879567205355,-0.0,-0.0,1.0010744252068502,0.9975772222770801
2024-10-06 19:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5050702095031738,0.4978065490722656,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0001717988650417,-0.0001718136241571,-0.0,-0.0,1.0010744252068502,0.9975772222770801
2024-10-06 20:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5038006901741028,0.4990227222442627,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0050714924253385,-0.0050843960887575,-0.0,-0.0,1.0010744252068502,0.9975772222770801
2024-10-06 21:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5047747492790222,0.49827682971954346,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.005068773530152,0.005055970543005,0.0,0.0,1.0010744252068502,0.9975772222770801
2024-10-06 22:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5048162937164307,0.4996289908885956,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0032110144486867,0.0032058701511261,0.0,0.0,1.0010744252068502,0.9975772222770801
2024-10-06 23:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5048376321792603,0.5011254549026489,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,1.0,0.00035,0.0136592045419994,0.0135667584827571,-0.0136592045419994,-0.0140092045419994,0.9874005448711853,0.9836019589237609
2024-10-07 00:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5065697431564331,0.5001958608627319,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0022145802991866,0.002212131730604,-0.0022145802991866,-0.0022145802991866,0.9852138670771075,0.981423693403287
2024-10-07 01:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5064191222190857,0.5012770295143127,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0028472711888308,-0.0028513323761418,0.0028472711888308,0.0028472711888308,0.9880190381356726,0.98421807280955
2024-10-07 02:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5050289630889893,0.5017498135566711,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0016779470024571,-0.0016793563322698,0.0016779470024571,0.0016779470024571,0.9896768817190829,0.9858695385745848
2024-10-07 03:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.503686785697937,0.5013774037361145,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0010048715176378,-0.001005376739505,0.0010048715176378,0.0010048715176378,0.990671379829187,0.9868602107940052
2024-10-07 04:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5028617978096008,0.4998416006565094,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,-0.0013655986677731,-0.0013665319473875,-0.0,-0.00035,0.990671379829187,0.9865148097202273
2024-10-07 05:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5017560720443726,0.4990882873535156,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.005143420637425,0.0051302384312646,0.0,0.0,0.990671379829187,0.9865148097202273
2024-10-07 06:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5019368529319763,0.5000675320625305,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,1.0,0.00035,-0.002731140352736,-0.0027348767211307,0.002731140352736,0.002381140352736,0.993377042410939,0.9888638399422239
2024-10-07 07:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5016298294067383,0.5008952617645264,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0003560410501795,0.0003559776826053,-0.0003560410501795,-0.0003560410501795,0.9930233594055349,0.9885117638221663
2024-10-07 08:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5017247200012207,0.4987589120864868,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,-0.0054095201890909,-0.0054242046245375,-0.0,-0.00035,0.9930233594055349,0.9881657847048286
2024-10-07 09:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5010073781013489,0.4994976818561554,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0050518249881903,-0.0050646285953033,-0.0,-0.0,0.9930233594055349,0.9881657847048286
2024-10-07 10:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5006909370422363,0.4996306598186493,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0038790621751845,0.0038715580133185,0.0,0.0,0.9930233594055349,0.9881657847048286
2024-10-07 11:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4999246597290039,0.49984219670295715,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0039934775154053,-0.0040014727396694,-0.0,-0.0,0.9930233594055349,0.9881657847048286
2024-10-07 12:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50047767162323,0.4992939531803131,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0091288119011527,0.009087396157993,0.0,0.0,0.9930233594055349,0.9881657847048286
2024-10-07 13:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4995245635509491,0.49781835079193115,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0084232926766425,0.0083880147128573,0.0,0.0,0.9930233594055349,0.9881657847048286
2024-10-07 14:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5020369291305542,0.49005845189094543,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0053178613727459,-0.0053320515274101,-0.0,-0.0,0.9930233594055349,0.9881657847048286
2024-10-07 15:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.502055823802948,0.49113699793815613,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0026443958430575,0.0026409055801073,0.0,0.0,0.9930233594055349,0.9881657847048286
2024-10-07 16:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5013031959533691,0.4943968951702118,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,1.4102182217534676e-06,1.4102172273966858e-06,0.0,0.0,0.9930233594055349,0.9881657847048286
2024-10-07 17:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5017132759094238,0.496938019990921,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0152303353180821,-0.0153475081180968,-0.0,-0.0,0.9930233594055349,0.9881657847048286
2024-10-07 18:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5047968626022339,0.49448174238204956,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0084965313136455,0.0084606389551937,0.0,0.0,0.9930233594055349,0.9881657847048286
2024-10-07 19:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5098023414611816,0.4927250146865845,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0057112438407187,-0.0057276153580658,-0.0,-0.0,0.9930233594055349,0.9881657847048286
2024-10-07 20:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5072587728500366,0.49593108892440796,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0056171056807361,0.0056013885715958,0.0,0.0,0.9930233594055349,0.9881657847048286
2024-10-07 21:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5062951445579529,0.4972729980945587,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0142473276497187,-0.0143497952463036,-0.0,-0.0,0.9930233594055349,0.9881657847048286
2024-10-07 22:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.510150134563446,0.49673086404800415,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0039549500344799,-0.0039627915313483,-0.0,-0.0,0.9930233594055349,0.9881657847048286
2024-10-07 23:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5081111788749695,0.49759772419929504,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0052868659541549,0.0052729395414997,0.0,0.0,0.9930233594055349,0.9881657847048286
2024-10-08 00:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5069658756256104,0.49889785051345825,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.001231436136216,0.0012306785406271,0.0,0.0,0.9930233594055349,0.9881657847048286
2024-10-08 01:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5042529106140137,0.5004784464836121,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,1.0,0.00035,0.0024873060055394,0.0024842177798051,-0.0024873060055394,-0.0028373060055394,0.9905534064400446,0.9853620559894171
2024-10-08 02:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5032593607902527,0.5017274022102356,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0024844793702524,-0.0024875708105977,0.0024844793702524,0.0024844793702524,0.9930144159434781,0.9878101676897522
2024-10-08 03:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5026623010635376,0.5028449892997742,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0010394412883323,0.0010389014432954,-0.0010394412883323,-0.0010394412883323,0.9919822357596372,0.9867833970164209
2024-10-08 04:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5019691586494446,0.5025681853294373,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0028319687885298,-0.0028359863990974,0.0028319687885298,0.0028319687885298,0.9947914984900845,0.9895779367978109
2024-10-08 05:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5016913414001465,0.5022010207176208,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0001268447878869,-0.0001268528333674,0.0001268447878869,0.0001268447878869,0.9949176826067021,0.9897034596013016
2024-10-08 06:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5012001991271973,0.5016576647758484,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0030304232546071,-0.0030350242848888,0.0030304232546071,0.0030304232546071,0.9979327042884931,0.9927026799804424
2024-10-08 07:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5012404322624207,0.5015555024147034,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0014356549158625,0.0014346253486281,-0.0014356549158625,-0.0014356549158625,0.9965000172958813,0.9912775014979386
2024-10-08 08:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5014270544052124,0.5007355213165283,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0020495290297337,0.0020474316104374,-0.0020495290297337,-0.0020495290297337,0.9944576615823033,0.9892458494820967
2024-10-08 09:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5013353824615479,0.49993669986724854,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,-0.0002814317263423,-0.0002814713356823,-0.0,-0.00035,0.9944576615823033,0.9888996134347781
2024-10-08 10:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.501217782497406,0.49902576208114624,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0016674725450844,0.0016660838562595,0.0,0.0,0.9944576615823033,0.9888996134347781
2024-10-08 11:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5016149282455444,0.498513787984848,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0029383294141768,-0.0029426547790257,-0.0,-0.0,0.9944576615823033,0.9888996134347781
2024-10-08 12:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5014104843139648,0.49800845980644226,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0095333104527048,0.0094881552077484,0.0,0.0,0.9944576615823033,0.9888996134347781
2024-10-08 13:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4999849796295166,0.4979103207588196,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0040813658765956,-0.0040897173817492,-0.0,-0.0,0.9944576615823033,0.9888996134347781
2024-10-08 14:00:00+00:00,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4988441467285156,0.49845778942108154,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0078051228137244,-0.0078357422143109,-0.0,-0.0,0.9944576615823033,0.9888996134347781
