datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-04-12 15:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999838374466472,1.6162553352754506e-05,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0073075664084976,-0.0073343974649675,-0.0073075664084976,-0.0073075664084976,1.4777917836543608,1.4777917836543608
2024-04-12 16:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999981232999101,1.8767000897789565e-06,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0101761258700178,-0.0102282565996686,-0.0101761258700178,-0.0101761258700178,1.462753588454216,1.462753588454216
2024-04-12 17:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999997199003657,2.800996342473801e-07,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0241856436475427,-0.0244829193162742,-0.0241856436475427,-0.0241856436475427,1.427375951419698,1.427375951419698
2024-04-12 18:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999999667399906,3.326000942964027e-08,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0052935691511759,0.0052796074637613,0.0052935691511759,0.0052935691511759,1.4349318647232636,1.4349318647232636
2024-04-12 19:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999987448733058,1.25512669422328e-06,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0041291676527939,0.0041206660350761,0.0041291676527939,0.0041291676527939,1.4408569389630421,1.4408569389630421
2024-04-12 20:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999803273407792,1.9672659220636328e-05,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0023836415947023,-0.0023864869908307,-0.0023836415947023,-0.0023836415947023,1.4374224524313144,1.4374224524313144
2024-04-12 21:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999878398969853,1.2160103014683484e-05,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.001393817204301,0.0013928467427609,0.001393817204301,0.001393817204301,1.4394259565753618,1.4394259565753618
2024-04-12 22:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.999964185471155,3.581452884502078e-05,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0009423842186511,0.0009419404534196,0.0009423842186511,0.0009423842186511,1.4407824488807552,1.4407824488807552
2024-04-12 23:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999201317867208,7.98682132790938e-05,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.00302831553245,-0.0030329101582612,-0.00302831553245,-0.00302831553245,1.4364193050119283,1.4364193050119283
2024-04-13 00:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999693083422653,3.069165773486286e-05,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0153426965981486,-0.0154616136746971,-0.0153426965981486,-0.0153426965981486,1.4143807594274067,1.4143807594274067
2024-04-13 01:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999989152978344,1.084702165599321e-06,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0098557158173493,0.0098074650219444,0.0098557158173493,0.0098557158173493,1.42832049424985,1.42832049424985
2024-04-13 02:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9989343285721506,0.0010656714278493892,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0093866478297464,0.0093428670078723,0.0093866478297464,0.0093866478297464,1.4417276357173827,1.4417276357173827
2024-04-13 03:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.8626495069136694,0.1373504930863306,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0063590902695109,0.0063389565646023,0.0063590902695109,0.0063590902695109,1.450895711896958,1.450895711896958
2024-04-13 04:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.2708223567542979,0.7291776432457022,0.7200000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0035827561937,-0.0035891896355708,-0.0,-0.0,1.450895711896958,1.450895711896958
2024-04-13 05:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6605457217579187,0.3394542782420813,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.001938214710178,0.0019363387956057,0.0,0.0,1.450895711896958,1.450895711896958
2024-04-13 06:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.422786807439066,0.577213192560934,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0004368960168212,-0.0004369914836931,-0.0,-0.0,1.450895711896958,1.450895711896958
2024-04-13 07:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48468601507777836,0.5153139849222216,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0040111774467862,-0.0040192437966404,-0.0,-0.0,1.450895711896958,1.450895711896958
2024-04-13 08:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9066674466742279,0.09333255332577212,0.7200000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0032429741638342,0.0032377270641991,0.0032429741638342,0.0032429741638342,1.4556009292050578,1.4556009292050578
2024-04-13 09:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5195160054934473,0.48048399450655255,0.7200000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.000510580788986,0.0005104504869662,0.0,0.0,1.4556009292050578,1.4556009292050578
2024-04-13 10:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.43045590662510813,0.5695440933748919,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0010120387226423,-0.0010125511796104,-0.0,-0.0,1.4556009292050578,1.4556009292050578
2024-04-13 11:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6280888496580287,0.37191115034197136,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0022964664049189,0.0022938335560067,0.0,0.0,1.4556009292050578,1.4556009292050578
2024-04-13 12:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.19412310433336705,0.8058768956666329,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0005527685081916,0.0005526157879565,0.0,0.0,1.4556009292050578,1.4556009292050578
2024-04-13 13:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.12932743949099298,0.870672560509007,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0001117657177387,0.0001117594724162,0.0,0.0,1.4556009292050578,1.4556009292050578
2024-04-13 14:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.11742620025281193,0.8825737997471881,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0017232199672081,0.0017217369271721,0.0,0.0,1.4556009292050578,1.4556009292050578
2024-04-13 15:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.021964058010248044,0.978035941989752,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0035996518115213,-0.0036061461476867,-0.0,-0.0,1.4556009292050578,1.4556009292050578
2024-04-13 16:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6969343144956045,0.3030656855043955,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0104033106943578,-0.0104578033968821,-0.0,-0.0,1.4556009292050578,1.4556009292050578
2024-04-13 17:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9997769132700219,0.00022308672997813878,0.7200000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0063750115014253,0.0063547770665759,0.0063750115014253,0.0063750115014253,1.4648804018702255,1.4648804018702255
2024-04-13 18:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9002908605010554,0.09970913949894453,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0352649127177552,-0.0359017362819666,-0.0352649127177552,-0.0352649127177552,1.4132215223563218,1.4132215223563218
2024-04-13 19:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999967679022679,3.2320977321864135e-06,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0458726853934856,-0.0469581629720241,-0.0458726853934856,-0.0458726853934856,1.3483932560699674,1.3483932560699674
2024-04-13 20:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999998920848244,1.079151754942655e-07,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0179887055149627,0.0178288232877685,0.0179887055149627,0.0179887055149627,1.3726491052717718,1.3726491052717718
2024-04-13 21:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999542697392299,4.5730260770170496e-05,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0216989257564199,0.021466855187087,0.0216989257564199,0.0216989257564199,1.4024341162966802,1.4024341162966802
2024-04-13 22:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9849174458131992,0.015082554186800698,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0057385299004705,-0.005755058526856,-0.0057385299004705,-0.0057385299004705,1.3943862061868717,1.3943862061868717
2024-04-13 23:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.993880183638123,0.006119816361877037,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0039473116106306,-0.0039551228073672,-0.0039473116106306,-0.0039473116106306,1.3888821293254872,1.3888821293254872
2024-04-14 00:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9968116770856156,0.0031883229143843004,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0011136730180003,0.0011130533442381,0.0011136730180003,0.0011136730180003,1.3904288898780999,1.3904288898780999
2024-04-14 01:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9954107317123544,0.004589268287645596,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0103371188410981,-0.0103909179269092,-0.0103371188410981,-0.0103371188410981,1.3760558612033338,1.3760558612033338
2024-04-14 02:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.999344658143996,0.0006553418560040117,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0056015628640968,0.0055859324534893,0.0056015628640968,0.0056015628640968,1.3837639246143731,1.3837639246143731
2024-04-14 03:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9946458699802015,0.0053541300197984245,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0081883679303502,0.0081550251373788,0.0081883679303502,0.0081883679303502,1.3950946927578611,1.3950946927578611
2024-04-14 04:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.90730393625327,0.09269606374673008,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0066763606798316,0.0066541724867045,0.0066763606798316,0.0066763606798316,1.4044088481092316,1.4044088481092316
2024-04-14 05:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5096653203181585,0.4903346796818415,0.7200000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0041309952783299,0.0041224861434164,0.0,0.0,1.4044088481092316,1.4044088481092316
2024-04-14 06:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.20964965954918025,0.7903503404508199,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0028719270867411,-0.0028760589822348,-0.0,-0.0,1.4044088481092316,1.4044088481092316
2024-04-14 07:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4487904295093344,0.5512095704906655,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0010295620987119,0.0010290324631517,0.0,0.0,1.4044088481092316,1.4044088481092316
2024-04-14 08:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3474295453771812,0.6525704546228187,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0061442101871869,-0.0061631635219958,-0.0,-0.0,1.4044088481092316,1.4044088481092316
2024-04-14 09:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.8863311313453855,0.11366886865461434,0.7200000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0050370956641216,0.0050244519384196,0.0050370956641216,0.0050370956641216,1.4114829898286967,1.4114829898286967
2024-04-14 10:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.40769269608120406,0.5923073039187959,0.7200000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0045174141054463,-0.0045276484540378,-0.0,-0.0,1.4114829898286967,1.4114829898286967
2024-04-14 11:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.8506817619238336,0.14931823807616634,0.7200000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0055979758766513,0.0055823654404939,0.0055979758766513,0.0055979758766513,1.4193844375560614,1.4193844375560614
2024-04-14 12:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.25272540491102313,0.7472745950889769,0.7200000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0023528773619629,-0.0023556497274476,-0.0,-0.0,1.4193844375560614,1.4193844375560614
2024-04-14 13:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5461701005694176,0.4538298994305824,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0070745026325302,-0.0070996455790142,-0.0,-0.0,1.4193844375560614,1.4193844375560614
2024-04-14 14:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9742509114441207,0.025749088555879273,0.7200000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0041140198022404,0.0041055803615398,0.0041140198022404,0.0041140198022404,1.425223813239159,1.425223813239159
2024-04-14 15:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.7601586489469246,0.23984135105307522,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0036054295213316,0.003598945540665,0.0036054295213316,0.0036054295213316,1.4303623572499164,1.4303623572499164
2024-04-14 16:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.28832445004561,0.71167554995439,0.7200000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0084426316804315,-0.0084784725654399,-0.0,-0.0,1.4303623572499164,1.4303623572499164
2024-04-14 17:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9705888271998825,0.029411172800117454,0.7200000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0082841998810996,0.0082500742368322,0.0082841998810996,0.0082841998810996,1.4422117649197757,1.4422117649197757
2024-04-14 18:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.26212808252791936,0.7378719174720807,0.7200000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0035568057043057,-0.0035631461767318,-0.0,-0.0,1.4422117649197757,1.4422117649197757
2024-04-14 19:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6968021754456623,0.30319782455433775,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0050845724904167,-0.0050975429138403,-0.0,-0.0,1.4422117649197757,1.4422117649197757
2024-04-14 20:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9642906526932769,0.035709347306723115,0.7200000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,-0.0025093061267323,-0.0025124597119964,-0.0025093061267323,-0.0025093061267323,1.438592814102017,1.438592814102017
2024-04-14 21:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9883611250675712,0.011638874932428872,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0258807216778955,0.0255514843157973,0.0258807216778955,0.0258807216778955,1.475824634331612,1.475824634331612
2024-04-14 22:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.0013664992662625853,0.9986335007337375,0.7200000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,0.0050751343672286,0.0050622992810139,0.0,0.0,1.475824634331612,1.475824634331612
2024-04-14 23:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00037862918631617994,0.9996213708136837,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0026899942660769,-0.0026936188020993,-0.0,-0.0,1.475824634331612,1.475824634331612
2024-04-15 00:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.001811407518680616,0.9981885924813194,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0032005695330946,-0.0032057023105628,-0.0,-0.0,1.475824634331612,1.475824634331612
2024-04-15 01:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.011983367091286536,0.9880166329087134,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0022351373705622,-0.0022376390184745,-0.0,-0.0,1.475824634331612,1.475824634331612
2024-04-15 02:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.04477256204096388,0.9552274379590361,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0001300481362351,0.0001300396807093,0.0,0.0,1.475824634331612,1.475824634331612
2024-04-15 03:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.04214790308183457,0.9578520969181654,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0035627327743167,-0.0035690944211202,-0.0,-0.0,1.475824634331612,1.475824634331612
2024-04-15 04:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3415919578735525,0.6584080421264474,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0086370886694369,0.0086000024109671,0.0,0.0,1.475824634331612,1.475824634331612
2024-04-15 05:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.005890016529509138,0.9941099834704908,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0152275820099767,0.0151128060895293,0.0,0.0,1.475824634331612,1.475824634331612
2024-04-15 06:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,4.775041208572143e-05,0.9999522495879143,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0030060049383401,-0.0030105320457993,-0.0,-0.0,1.475824634331612,1.475824634331612
2024-04-15 07:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0003937678934238503,0.9996062321065761,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0003528319517855,0.00035276972123,0.0,0.0,1.475824634331612,1.475824634331612
2024-04-15 08:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.00035072186740905427,0.9996492781325909,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0043925510829991,0.0043829319884468,0.0,0.0,1.475824634331612,1.475824634331612
2024-04-15 09:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,8.109365173806668e-05,0.999918906348262,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0016945438302126,-0.0016959811936219,-0.0,-0.0,1.475824634331612,1.475824634331612
2024-04-15 10:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0003755223343972092,0.9996244776656027,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0091092275293811,-0.0091509702316905,-0.0,-0.0,1.475824634331612,1.475824634331612
2024-04-15 11:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.2635791257784119,0.7364208742215881,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,0.0025516200091952,0.0025483701539495,0.0,0.0,1.475824634331612,1.475824634331612
2024-04-15 12:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.0811243118208216,0.9188756881791783,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0024594048267579,-0.0024624341306846,-0.0,-0.0,1.475824634331612,1.475824634331612
2024-04-15 13:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,HOLD,0,0.3307122056153361,0.6692877943846639,0.7200000000000002,,True,"{""window"": 7}",0.0,0.0,0.0,-0.0247553433664643,-0.0250669095813772,-0.0,-0.0,1.475824634331612,1.475824634331612
2024-04-15 14:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,OPEN_LONG,1,0.9998883198047979,0.00011168019520221075,0.7200000000000002,,True,"{""window"": 7}",1.0,1.0,0.0,0.0051926317714963,0.0051791965485129,0.0051926317714963,0.0051926317714963,1.4834880482169992,1.4834880482169992
2024-04-15 15:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9978599888632066,0.0021400111367933885,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0065076321690972,-0.0065288991225382,-0.0065076321690972,-0.0065076321690972,1.473834053671951,1.473834053671951
2024-04-15 16:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.999645343839365,0.00035465616063504066,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0037433390996313,-0.0037503629272967,-0.0037433390996313,-0.0037433390996313,1.4683169930324727,1.4683169930324727
2024-04-15 17:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9998642578516068,0.00013574214839317064,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0115418172987372,-0.0116089410586453,-0.0115418172987372,-0.0115418172987372,1.4513699465622607,1.4513699465622607
2024-04-15 18:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.999988453406518,1.1546593481990615e-05,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0020618683994486,0.0020597456661639,0.0020618683994486,0.0020618683994486,1.454362480390987,1.454362480390987
2024-04-15 19:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999544466563562,4.555334364378202e-05,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.002972301749527,-0.0029767278109413,-0.002972301749527,-0.002972301749527,1.4500396762460743,1.4500396762460743
2024-04-15 20:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999770829669615,2.2917033038580773e-05,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0023763740442535,0.0023735549327466,0.0023763740442535,0.0023763740442535,1.4534855128958433,1.4534855128958433
2024-04-15 21:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9998554130909315,0.00014458690906847362,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0031146197125837,0.0031097793326309,0.0031146197125837,0.0031146197125837,1.4580125675262636,1.4580125675262636
2024-04-15 22:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9983595536304294,0.0016404463695705175,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0006301609297703,-0.0006303595646213,-0.0006301609297703,-0.0006301609297703,1.4570937849710945,1.4570937849710945
2024-04-15 23:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9987419962531734,0.0012580037468265582,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0026056453178249,-0.002609045920046,-0.0026056453178249,-0.0026056453178249,1.4532971153726528,1.4532971153726528
2024-04-16 00:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9996006047776944,0.00039939522230559346,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0016953670191356,-0.0016968057801823,-0.0016953670191356,-0.0016953670191356,1.450833243374245,1.450833243374245
2024-04-16 01:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9998104930162047,0.00018950698379534414,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0040232788313077,0.0040152070877041,0.0040232788313077,0.0040232788313077,1.4566703500500702,1.4566703500500702
2024-04-16 02:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.988276889866232,0.011723110133768014,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0070275873338131,-0.0070523971293443,-0.0070275873338131,-0.0070275873338131,1.4464334719485172,1.4464334719485172
2024-04-16 03:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9996618424992519,0.00033815750074804325,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,-0.0074496473727683,-0.0074775345819988,-0.0074496473727683,-0.0074496473727683,1.4356580526343319,1.4356580526343319
2024-04-16 04:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9999756580186436,2.434198135632127e-05,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0034152703762382,0.0034094515850997,0.0034152703762382,0.0034152703762382,1.4405612130519019,1.4405612130519019
2024-04-16 05:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.9994082642069554,0.0005917357930445761,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0078902195376393,0.0078592545292906,0.0078902195376393,0.0078902195376393,1.4519275572802894,1.4519275572802894
2024-04-16 06:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,LONG,HOLD,0,0.8022212356282419,0.19777876437175806,0.7200000000000002,,True,"{""window"": 7}",1.0,0.0,0.0,0.0050802965355083,0.0050674353696968,0.0050802965355083,0.0050802965355083,1.4593037798193496,1.4593037798193496
2024-04-16 07:00:00+00:00,BTC,RSI,rule_based,long_only,no_cost,FLAT,CLOSE_LONG,1,0.16055795739445228,0.8394420426055478,0.7200000000000002,,True,"{""window"": 7}",0.0,1.0,0.0,-0.0035849133244473,-0.0035913545249238,-0.0,-0.0,1.4593037798193496,1.4593037798193496
