datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.42462534,-1.0,0.0,0.0,-0.0011883956658511,0.0011883956658511,0.0011883956658511,3.074429334330563,0.9060783233802067
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.50564957,0.0,1.0,0.00035,-0.0045492721164613,-0.0,-0.00035,3.074429334330563,0.9057611959670236
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5149308,0.0,0.0,0.0,-0.002952963509808,-0.0,-0.0,3.074429334330563,0.9057611959670236
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5343352,0.0,0.0,0.0,0.0098018475424863,0.0,0.0,3.074429334330563,0.9057611959670236
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.55157363,0.0,0.0,0.0,-0.0040502793296087,-0.0,-0.0,3.074429334330563,0.9057611959670236
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48920768,0.0,0.0,0.0,-0.0033655868742112,-0.0,-0.0,3.074429334330563,0.9057611959670236
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50176716,0.0,0.0,0.0,-0.0097790910370056,-0.0,-0.0,3.074429334330563,0.9057611959670236
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5101365,0.0,0.0,0.0,-0.0077442273534635,-0.0,-0.0,3.074429334330563,0.9057611959670236
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4831364,0.0,0.0,0.0,0.0051553773449806,0.0,0.0,3.074429334330563,0.9057611959670236
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48230788,0.0,0.0,0.0,-0.0118250463028921,-0.0,-0.0,3.074429334330563,0.9057611959670236
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50313586,0.0,0.0,0.0,0.0048298731257208,0.0,0.0,3.074429334330563,0.9057611959670236
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48230475,0.0,0.0,0.0,-0.0027261640002869,-0.0,-0.0,3.074429334330563,0.9057611959670236
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47923374,0.0,0.0,0.0,0.0016545572260988,0.0,0.0,3.074429334330563,0.9057611959670236
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49319172,0.0,0.0,0.0,0.0042372881355932,0.0,0.0,3.074429334330563,0.9057611959670236
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47685987,0.0,0.0,0.0,-0.0002145462347136,-0.0,-0.0,3.074429334330563,0.9057611959670236
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4874939,0.0,0.0,0.0,-0.0089413447782547,-0.0,-0.0,3.074429334330563,0.9057611959670236
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53231126,0.0,0.0,0.0,-0.0002165283291231,-0.0,-0.0,3.074429334330563,0.9057611959670236
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5311917,0.0,0.0,0.0,-0.0033930118394455,-0.0,-0.0,3.074429334330563,0.9057611959670236
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49831182,0.0,0.0,0.0,0.0061571894241216,0.0,0.0,3.074429334330563,0.9057611959670236
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5148,0.0,0.0,0.0,0.0055435565154786,0.0,0.0,3.074429334330563,0.9057611959670236
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50330955,0.0,0.0,0.0,-0.0105248084771246,-0.0,-0.0,3.074429334330563,0.9057611959670236
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49366808,0.0,0.0,0.0,-0.0134587554269174,-0.0,-0.0,3.074429334330563,0.9057611959670236
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5280531,0.0,0.0,0.0,0.0100484083907876,0.0,0.0,3.074429334330563,0.9057611959670236
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49531162,0.0,0.0,0.0,-0.0050831457410501,-0.0,-0.0,3.074429334330563,0.9057611959670236
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5077188,0.0,0.0,0.0,-0.0024815706882709,-0.0,-0.0,3.074429334330563,0.9057611959670236
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46809062,-1.0,1.0,0.00035,-0.005341333138216,0.005341333138216,0.004991333138216,3.090850885615126,0.9102821518397641
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5120764,0.0,1.0,0.00035,-0.0089009857289981,-0.0,-0.00035,3.090850885615126,0.9099635530866202
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49432808,0.0,0.0,0.0,0.0023008980924812,0.0,0.0,3.090850885615126,0.9099635530866202
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.51147896,0.0,0.0,0.0,-0.0210308056872038,-0.0,-0.0,3.090850885615126,0.9099635530866202
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5037236,0.0,0.0,0.0,-0.0003025718608168,-0.0,-0.0,3.090850885615126,0.9099635530866202
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47659412,0.0,0.0,0.0,-0.006053268765133,-0.0,-0.0,3.090850885615126,0.9099635530866202
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49521673,0.0,0.0,0.0,0.0086023142509135,0.0,0.0,3.090850885615126,0.9099635530866202
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48095554,0.0,0.0,0.0,0.0006038191561625,0.0,0.0,3.090850885615126,0.9099635530866202
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49268022,0.0,0.0,0.0,-0.0012823414045408,-0.0,-0.0,3.090850885615126,0.9099635530866202
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45874748,-1.0,1.0,0.00035,0.002416918429003,-0.002416918429003,-0.002766918429003,3.0833805511483825,0.9074457581618638
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.51523113,0.0,1.0,0.00035,0.0042947558770343,0.0,-0.00035,3.0833805511483825,0.9071281521465072
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46712703,-1.0,1.0,0.00035,0.0013504388926401,-0.0013504388926401,-0.0017004388926401002,3.079216634131302,0.9055856361559885
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44759777,-1.0,0.0,0.0,0.0001498464074325,-0.0001498464074325,-0.0001498464074325,3.078755224580971,0.905449937401788
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44842014,-1.0,0.0,0.0,-0.0002996479137015,0.0002996479137015,0.0002996479137015,3.0796777671608138,0.9057212535864916
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47463924,0.0,1.0,0.00035,0.0020981641064068,0.0,-0.00035,3.0796777671608138,0.9054042511477364
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4922197,0.0,0.0,0.0,-0.0039632094518806,-0.0,-0.0,3.0796777671608138,0.9054042511477364
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5185246,0.0,0.0,0.0,-0.0009759759759759,-0.0,-0.0,3.0796777671608138,0.9054042511477364
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47564235,0.0,0.0,0.0,-0.0008266325993836,-0.0,-0.0,3.0796777671608138,0.9054042511477364
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5181074,0.0,0.0,0.0,-0.0017298435619736,-0.0,-0.0,3.0796777671608138,0.9054042511477364
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53609526,0.0,0.0,0.0,-0.0055752279062757,-0.0,-0.0,3.0796777671608138,0.9054042511477364
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5434106,0.0,0.0,0.0,0.0039396924009393,0.0,0.0,3.0796777671608138,0.9054042511477364
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4964391,0.0,0.0,0.0,0.0015093200513169,0.0,0.0,3.0796777671608138,0.9054042511477364
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47442344,0.0,0.0,0.0,0.0039183181372917,0.0,0.0,3.0796777671608138,0.9054042511477364
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47218472,0.0,0.0,0.0,-0.0043533738647451,-0.0,-0.0,3.0796777671608138,0.9054042511477364
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46779096,-1.0,1.0,0.00035,0.0022615906520917,-0.0022615906520917,-0.0026115906520917,3.0727127967111483,0.9030397058690749
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48377854,0.0,1.0,0.00035,0.0059420834900341,0.0,-0.00035,3.0727127967111483,0.9027236419720207
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47602466,0.0,0.0,0.0,-0.0064303873186781,-0.0,-0.0,3.0727127967111483,0.9027236419720207
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47855106,0.0,0.0,0.0,0.0015051173991571,0.0,0.0,3.0727127967111483,0.9027236419720207
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49578708,0.0,0.0,0.0,-0.0009017132551848,-0.0,-0.0,3.0727127967111483,0.9027236419720207
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.478926,0.0,0.0,0.0,-0.0012033694344163,-0.0,-0.0,3.0727127967111483,0.9027236419720207
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48182973,0.0,0.0,0.0,-0.0054969879518074,-0.0,-0.0,3.0727127967111483,0.9027236419720207
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4862392,0.0,0.0,0.0,0.0031801317483153,0.0,0.0,3.0727127967111483,0.9027236419720207
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47625375,0.0,0.0,0.0,-0.0006792965506831,-0.0,-0.0,3.0727127967111483,0.9027236419720207
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4948514,0.0,0.0,0.0,-0.0018882175226586,-0.0,-0.0,3.0727127967111483,0.9027236419720207
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48428375,0.0,0.0,0.0,0.0003783579265983,0.0,0.0,3.0727127967111483,0.9027236419720207
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46760586,-1.0,1.0,0.00035,0.001285930408472,-0.001285930408472,-0.001635930408472,3.068761501889356,0.9012468489156721
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47831142,0.0,1.0,0.00035,-0.0004532749112337,-0.0,-0.00035,3.068761501889356,0.9009314125185516
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48119125,0.0,0.0,0.0,0.0073312674778929,0.0,0.0,3.068761501889356,0.9009314125185516
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48848632,0.0,0.0,0.0,0.0016506602641055,0.0,0.0,3.068761501889356,0.9009314125185516
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48293084,0.0,0.0,0.0,-0.0035955056179775,-0.0,-0.0,3.068761501889356,0.9009314125185516
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46825975,-1.0,1.0,0.00035,-0.0015035333032628,0.0015035333032628,0.0011535333032627998,3.073375487007217,0.9019706669068474
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.51147276,0.0,1.0,0.00035,0.0020328263815692,0.0,-0.00035,3.073375487007217,0.90165497717343
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49375343,0.0,0.0,0.0,-0.0075137125253588,-0.0,-0.0,3.073375487007217,0.90165497717343
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50168014,0.0,0.0,0.0,-0.0014384132031191,-0.0,-0.0,3.073375487007217,0.90165497717343
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48218876,0.0,0.0,0.0,-7.581501137243762e-05,-0.0,-0.0,3.073375487007217,0.90165497717343
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48720556,0.0,0.0,0.0,0.0029570096292366,0.0,0.0,3.073375487007217,0.90165497717343
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47443774,0.0,0.0,0.0,0.0011339582703357,0.0,0.0,3.073375487007217,0.90165497717343
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4801439,0.0,0.0,0.0,0.0035490447783734,0.0,0.0,3.073375487007217,0.90165497717343
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46024,-1.0,1.0,0.00035,-0.0088788562829195,0.0088788562829195,0.0085288562829195,3.100663546259802,0.9093450628905213
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47649223,0.0,1.0,0.00035,-0.027027027027027,-0.0,-0.00035,3.100663546259802,0.9090267921185097
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5321489,0.0,0.0,0.0,0.0301966292134832,0.0,0.0,3.100663546259802,0.9090267921185097
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5049596,0.0,0.0,0.0,-0.0004544421722335,-0.0,-0.0,3.100663546259802,0.9090267921185097
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.432999,-1.0,1.0,0.00035,0.0215958172311889,-0.0215958172311889,-0.0219458172311889,3.0337021830193653,0.8890774562804229
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45944095,-1.0,0.0,0.0,0.0091232754784158,-0.0091232754784158,-0.0091232754784158,3.006024882284208,0.8809661577251273
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49425358,0.0,1.0,0.00035,-0.0023520764424845,-0.0,-0.00035,3.006024882284208,0.8806578195699235
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48806566,0.0,0.0,0.0,0.0033154055846167,0.0,0.0,3.006024882284208,0.8806578195699235
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46680263,-1.0,1.0,0.00035,-0.0226905566162431,0.0226905566162431,0.0223405566162431,3.0742332600655136,0.9003322054475627
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4943604,0.0,1.0,0.00035,-0.0138252310466602,-0.0,-0.00035,3.0742332600655136,0.900017089175656
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50320244,0.0,0.0,0.0,0.0076190476190476,0.0,0.0,3.0742332600655136,0.900017089175656
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46264565,-1.0,1.0,0.00035,-0.0048393194706993,0.0048393194706993,0.0044893194706993,3.08911045693842,0.9040575534180543
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46717387,-1.0,0.0,0.0,0.0133728440088138,-0.0133728440088138,-0.0133728440088138,3.0478002646717868,0.8919677327812048
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44560918,-1.0,0.0,0.0,0.0050985978855815,-0.0050985978855815,-0.0050985978855815,3.0322607566866564,0.8874199479848396
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4336359,-1.0,0.0,0.0,0.0020141738157402,-0.0020141738157402,-0.0020141738157402,3.0261532564680413,0.885632529962043
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49000093,0.0,1.0,0.00035,0.0055092316855271,0.0,-0.00035,3.0261532564680413,0.8853225585765563
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45794773,-1.0,1.0,0.00035,0.001036576336443,-0.001036576336443,-0.001386576336443,3.0230164176119363,0.8840949912667149
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47274458,0.0,1.0,0.00035,0.0039201183431951,0.0,-0.00035,3.0230164176119363,0.8837855580197715
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53703296,0.0,0.0,0.0,0.0008841081558976,0.0,0.0,3.0230164176119363,0.8837855580197715
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46693432,-1.0,1.0,0.00035,0.0062569009937429,-0.0062569009937429,-0.006606900993742899,3.004101703184479,0.877946474338235
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48607495,0.0,1.0,0.00035,0.0105340160936355,0.0,-0.00035,3.004101703184479,0.8776391930722167
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4711243,0.0,0.0,0.0,0.0043434197191256,0.0,0.0,3.004101703184479,0.8776391930722167
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40395373,-1.0,1.0,0.00035,-0.0026668588727115,0.0026668588727115,0.0023168588727115,3.012113218466144,0.8796725592237256
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.43683386,-1.0,0.0,0.0,-0.0038303100383031,0.0038303100383031,0.0038303100383031,3.0236505459633403,0.8830419778577399
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4732056,0.0,1.0,0.00035,0.0021038885664537,0.0,-0.00035,3.0236505459633403,0.8827329131654896
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5086811,0.0,0.0,0.0,-0.0067327879533772,-0.0,-0.0,3.0236505459633403,0.8827329131654896
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48900905,0.0,0.0,0.0,-0.0120991253644314,-0.0,-0.0,3.0236505459633403,0.8827329131654896
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4894205,0.0,0.0,0.0,0.0004426737494467,0.0,0.0,3.0236505459633403,0.8827329131654896
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48262048,0.0,0.0,0.0,0.0016961651917406,0.0,0.0,3.0236505459633403,0.8827329131654896
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4380744,-1.0,1.0,0.00035,-0.016270337922403,0.016270337922403,0.015920337922403,3.072846362105422,0.8967863194383116
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46731788,-1.0,0.0,0.0,0.0002993563837747,-0.0002993563837747,-0.0002993563837747,3.071926485930567,0.8965178607287059
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48309138,0.0,1.0,0.00035,0.0032171180607512,0.0,-0.00035,3.071926485930567,0.8962040794774508
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47626966,0.0,0.0,0.0,0.0029084942948764,0.0,0.0,3.071926485930567,0.8962040794774508
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45578203,-1.0,1.0,0.00035,-0.00669244497323,0.00669244497323,0.00634244497323,3.092485184899465,0.9018882045363209
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47134703,0.0,1.0,0.00035,-0.0025452912112592,-0.0,-0.00035,3.092485184899465,0.9015725436647333
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.47999626,0.0,0.0,0.0,-0.0016511558090663,-0.0,-0.0,3.092485184899465,0.9015725436647333
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48192677,0.0,0.0,0.0,0.0007517666516312,0.0,0.0,3.092485184899465,0.9015725436647333
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49114734,0.0,0.0,0.0,-0.0025540865384615,-0.0,-0.0,3.092485184899465,0.9015725436647333
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52428186,0.0,0.0,0.0,0.0105437565898478,0.0,0.0,3.092485184899465,0.9015725436647333
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44898903,-1.0,1.0,0.00035,-0.0114025935310776,0.0114025935310776,0.0110525935310776,3.127747536463753,0.9115372585286393
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5519748,0.0,1.0,0.00035,-0.0041462495288353,-0.0,-0.00035,3.127747536463753,0.9112182204881544
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4806583,0.0,0.0,0.0,0.0039364118092355,0.0,0.0,3.127747536463753,0.9112182204881544
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50342906,0.0,0.0,0.0,0.004448801085809,0.0,0.0,3.127747536463753,0.9112182204881544
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45949498,-1.0,1.0,0.00035,-0.0006756249530815,0.0006756249530815,0.0003256249530815,3.129860720746327,0.9115149358784478
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46936074,-1.0,0.0,0.0,-0.0057842548076924,0.0057842548076924,0.0057842548076924,3.147964632667711,0.916787370528586
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49689206,0.0,1.0,0.00035,0.0029467321496035,0.0,-0.00035,3.147964632667711,0.9164664949489011
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5010868,0.0,0.0,0.0,0.0015820400783483,0.0,0.0,3.147964632667711,0.9164664949489011
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46469504,-1.0,1.0,0.00035,0.0012034599473487,-0.0012034599473487,-0.0015534599473487,3.1441761833166253,0.915042800955911
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46932295,-1.0,0.0,0.0,-0.0051836826684699,0.0051836826684699,0.0051836826684699,3.1604745949046995,0.9197860924641342
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49421424,0.0,1.0,0.00035,0.0007551729346022,0.0,-0.00035,3.1604745949046995,0.9194641673317718
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4854807,0.0,0.0,0.0,0.0448234228795654,0.0,0.0,3.1604745949046995,0.9194641673317718
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46804476,-1.0,1.0,0.00035,0.0376281958688429,-0.0376281958688429,-0.0379781958688429,3.0415516378091234,0.8845445770904633
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46800715,-1.0,0.0,0.0,-0.0037586134892461,0.0037586134892461,0.0037586134892461,3.052983654823231,0.887869238269755
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4492163,-1.0,0.0,0.0,-0.0044015929574512,0.0044015929574512,0.0044015929574512,3.0664216461775147,0.8917772772560607
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4477599,-1.0,0.0,0.0,-0.002736842105263,0.002736842105263,0.002736842105263,3.074813958051263,0.8942179308569719
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49131113,0.0,1.0,0.00035,-0.0137217648300613,-0.0,-0.00035,3.074813958051263,0.8939049545811719
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.466241,-1.0,1.0,0.00035,-0.0171946347031963,0.0171946347031963,0.0168446347031963,3.127684260840244,0.9089624570004691
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48269033,0.0,1.0,0.00035,0.007404718693285,0.0,-0.00035,3.127684260840244,0.908644320140519
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52718663,0.0,0.0,0.0,-0.0064855516321972,-0.0,-0.0,3.127684260840244,0.908644320140519
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48795858,0.0,0.0,0.0,-0.004279393631682,-0.0,-0.0,3.127684260840244,0.908644320140519
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45223877,-1.0,1.0,0.00035,0.0041520979020979,-0.0041520979020979,-0.0045020979020979,3.1146978095823847,0.9045535144530612
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.451519,-1.0,0.0,0.0,-0.0007979688066738,0.0007979688066738,0.0007979688066738,3.1171832412766465,0.9052753199415619
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45345002,-1.0,0.0,0.0,0.002976622622332,-0.002976622622332,-0.002976622622332,3.107904563122708,0.902580656944785
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47458768,0.0,1.0,0.00035,0.0063698878031124,0.0,-0.00035,3.107904563122708,0.9022647537148543
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49962142,0.0,0.0,0.0,0.0010069769114577,0.0,0.0,3.107904563122708,0.9022647537148543
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45859078,-1.0,1.0,0.00035,0.0004311273981461,-0.0004311273981461,-0.0007811273981461,3.1065646603147226,0.901559969995346
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5049101,0.0,1.0,0.00035,-0.000215470803706,-0.0,-0.00035,3.1065646603147226,0.9012444240058477
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.538796,0.0,0.0,0.0,-0.0050287356321838,-0.0,-0.0,3.1065646603147226,0.9012444240058477
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5240508,0.0,0.0,0.0,0.0033935018050541,0.0,0.0,3.1065646603147226,0.9012444240058477
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.52441245,0.0,0.0,0.0,-0.0144635532848815,-0.0,-0.0,3.1065646603147226,0.9012444240058477
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4828475,0.0,0.0,0.0,0.0019713785046726,0.0,0.0,3.1065646603147226,0.9012444240058477
,SOL,MLP,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4729225,0.0,0.0,0.0,0.0048094439991255,0.0,0.0,3.1065646603147226,0.9012444240058477
,SOL,MLP,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4534282,-1.0,1.0,0.00035,-0.0014504315033722,0.0014504315033722,0.0011004315033721998,3.1110705195653057,0.9022361817622623
