datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6389271020889282,0.37291285395622253,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0020629554385936,-0.0020650862621982,-0.0020629554385936,-0.0024129554385936,2.5114144668999514,0.7936277732294248
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5447605848312378,0.29194653034210205,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0047278815317864,-0.0047390933162933,-0.0,-0.00035,2.5114144668999514,0.7933500035087945
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.45778191089630127,0.2403074949979782,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.0028786353136289,0.0028744999771773,0.0,0.0,2.5114144668999514,0.7933500035087945
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7607919573783875,0.3576912581920624,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0081937521163584,0.0081603655795049,0.0081937521163584,0.007843752116358401,2.531992374503166,0.7995728442778295
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5123034715652466,0.3900006413459778,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.009384702505321,0.0093409397718581,0.0,-0.00035,2.531992374503166,0.7992929937823323
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3428735136985779,0.41591763496398926,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.0088370257449954,0.0087982077557441,0.0,0.0,2.531992374503166,0.7992929937823323
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7344473600387573,0.5387132167816162,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0055572174793472,0.0055418331161418,0.0055572174793472,0.0052072174793472,2.546063206784329,0.8034550862306754
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7556806802749634,0.32268375158309937,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0092299125446717,0.009187577203492,0.0092299125446717,0.0092299125446717,2.569563147516155,0.8108709064101562
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3501223623752594,0.7181814908981323,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0112996058364921,-0.0113639314106677,-0.0,-0.00035,2.569563147516155,0.8105871015929127
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46587640047073364,0.5364448428153992,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0049040405777823,-0.0049161048433698,-0.0,-0.0,2.569563147516155,0.8105871015929127
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6055837869644165,0.3055134117603302,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0043750816246572,-0.0043846803011618,-0.0043750816246572,-0.0047250816246572,2.5583210990060605,0.8067570113739918
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5209075212478638,0.32624930143356323,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0087808980744525,0.0087425701943459,0.0,-0.00035,2.5583210990060605,0.806474646420011
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7144801020622253,0.30928754806518555,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0014532938139402,0.0014522388045208,0.0014532938139402,0.0011032938139402,2.5620390912333186,0.8073644249085058
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6111470460891724,0.6505013704299927,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0032651658360544,-0.0032705081221593,-0.0032651658360544,-0.0032651658360544,2.553673608721988,0.8047282461710489
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5558093190193176,0.41187161207199097,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0010383141762452,-0.0010388535978345,-0.0,-0.00035,2.553673608721988,0.804446591284889
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5333114862442017,0.4144863188266754,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.0027653233817488,0.0027615069092807,0.0,0.0,2.553673608721988,0.804446591284889
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.1791456639766693,0.7150218486785889,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0011627462229871,-0.0011634227368368,-0.0,-0.0,2.553673608721988,0.804446591284889
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.2896011471748352,0.7020155191421509,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0037067387591614,-0.0037136257393675,-0.0,-0.0,2.553673608721988,0.804446591284889
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.41163042187690735,0.4783725440502167,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.003067130964186,0.0030624369137394,0.0,0.0,2.553673608721988,0.804446591284889
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5750062465667725,0.39632174372673035,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0065331678008704,0.0065119191572055,0.0065331678008704,0.0061831678008704,2.570357186916423,0.8094206195456417
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.44256991147994995,0.4243503212928772,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0082914257216928,0.008257240683259,0.0,-0.00035,2.570357186916423,0.8091373223288008
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.612900972366333,0.5321855545043945,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0094427601100963,-0.0094876256289401,-0.0094427601100963,-0.0097927601100963,2.546085920603109,0.8012136346351091
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7255510091781616,0.253579318523407,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0069218396237201,-0.0069459066787704,-0.0069218396237201,-0.0069218396237201,2.5284623221924827,0.795667762351827
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3290342092514038,0.4082646071910858,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.005258269300151,0.0052444928744695,0.0,-0.00035,2.5284623221924827,0.7953892786350039
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.678334653377533,0.2987349331378937,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0002672653410304,-0.0002673010627766,-0.0002672653410304,-0.0006172653410304,2.5277865518476594,0.7948983124006753
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.571038007736206,0.610114336013794,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0025855286775995,0.002582191948563,0.0025855286775995,0.0025855286775995,2.534322216468312,0.7969535447831627
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3224959075450897,0.6634829044342041,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0038816238062768,-0.003889176859707,-0.0,-0.00035,2.534322216468312,0.7966746110424886
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6464433073997498,0.17872947454452515,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0098546845124283,-0.0099035633043395,-0.0098546845124283,-0.0102046845124283,2.509347270572179,0.7885447979777385
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.438550740480423,0.32183346152305603,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0058975062084094,0.0058801839905624,0.0,-0.00035,2.509347270572179,0.7882688072984463
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4270251393318176,0.4095754027366638,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0042810520253407,-0.0042902419663515,-0.0,-0.0,2.509347270572179,0.7882688072984463
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6243752837181091,0.6416078805923462,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0021786492374729,0.0021762794225956,0.0021786492374729,0.0018286492374728998,2.514814258089766,0.7897102744518362
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5600773692131042,0.28721871972084045,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0051173528280108,0.0051043036771674,0.0,-0.00035,2.514814258089766,0.7894338758557781
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5442759990692139,0.21798178553581238,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-1.9140221261038093e-05,-1.9140404437410418e-05,-0.0,-0.0,2.514814258089766,0.7894338758557781
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4902193546295166,0.7013318538665771,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.0059871758062972,0.0059693238888367,0.0,0.0,2.514814258089766,0.7894338758557781
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5184904932975769,0.40376806259155273,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.0035655982556348,0.0035592565802816,0.0,0.0,2.514814258089766,0.7894338758557781
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4869162142276764,0.3294760584831238,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0047587268604537,-0.0047700856510345,-0.0,-0.0,2.514814258089766,0.7894338758557781
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.42733123898506165,0.5367465019226074,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.0017563845148607,0.0017548438752852,0.0,0.0,2.514814258089766,0.7894338758557781
,ETH,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.39642056822776794,0.8489289879798889,0.5700000000000001,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0005971125614228,-0.0005972909041256,0.0005971125614228,0.0002471125614228,2.5163158852729164,0.7896289548829146
,ETH,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.07512897253036499,0.8119784593582153,0.5700000000000001,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0050423365997527,0.0050296665936685,-0.0050423365997527,-0.0050423365997527,2.5036277735880654,0.785647379903484
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5738254189491272,0.33722370862960815,0.5700000000000001,0.7300000000000002,True,{},1.0,2.0,0.0007,0.0009201060204466,0.0009196829823756,0.0009201060204466,0.0002201060204466,2.5059313765755014,0.7858203056217488
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48650774359703064,0.4962206482887268,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0018876989366087,-0.001889482885639,-0.0,-0.00035,2.5059313765755014,0.7855452685147811
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5996698141098022,0.27490517497062683,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0053175361198284,-0.005331724535649,-0.0053175361198284,-0.0056675361198284,2.4926059959667497,0.7810931623317133
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5915712714195251,0.39720308780670166,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0029225616424263,-0.0029268406648747,-0.0029225616424263,-0.0029225616424263,2.4853212012932553,0.7788103694163212
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3781152665615082,0.46518146991729736,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0007528451431934,-0.00075312867341,-0.0,-0.00035,2.4853212012932553,0.7785377857870255
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.36536359786987305,0.3950486183166504,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.0097943604982464,0.0097467066560856,0.0,0.0,2.4853212012932553,0.7785377857870255
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5076408386230469,0.7149771451950073,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.0104303168483324,0.010376296402438,0.0,0.0,2.4853212012932553,0.7785377857870255
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.8713961243629456,0.23233264684677124,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0029686047557647,-0.0029730198027139,-0.0029686047557647,-0.0033186047557647,2.4779432649554933,0.7759541265885701
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4861343502998352,0.45559021830558777,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0093721804511277,-0.009416375688242,-0.0,-0.00035,2.4779432649554933,0.7756825426442642
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5597692728042603,0.5118893384933472,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0022617994967876,-0.0022643612287477,-0.0,-0.0,2.4779432649554933,0.7756825426442642
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.29836735129356384,0.505678653717041,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0020501234257982,-0.0020522278054793,-0.0,-0.0,2.4779432649554933,0.7756825426442642
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.35554900765419006,0.39465174078941345,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0068795450734071,-0.0069033182387287,-0.0,-0.0,2.4779432649554933,0.7756825426442642
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6431708931922913,0.36669573187828064,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0050198221570652,0.0050072648559009,0.0050198221570652,0.004669822157065201,2.4903820994608674,0.779304842168753
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5219560861587524,0.4258093237876892,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0050214797136038,-0.0050341297084242,-0.0,-0.00035,2.4903820994608674,0.7790320854739939
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.527657151222229,0.27429431676864624,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.0007982806263431,0.0007979621698311,0.0,0.0,2.4903820994608674,0.7790320854739939
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7404375672340393,0.5543543696403503,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0015454350227022,0.0015442420669297,0.0015454350227022,0.0011954350227022,2.494230823177285,0.7799633677127782
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5429263114929199,0.6211795210838318,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.001232908707322,-0.0012336693645405,-0.0,-0.00035,2.494230823177285,0.7796903805340788
,ETH,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.18299633264541626,0.7650780081748962,0.5700000000000001,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.004439349968756,0.0044295251212428,-0.004439349968756,-0.004789349968756,2.483158059650343,0.7759561704344285
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.6273147463798523,0.3496359884738922,0.5700000000000001,0.7300000000000002,True,{},1.0,2.0,0.0007,0.0018816291167793,0.0018798610702372,0.0018816291167793,0.0011816291167793002,2.4878304421569464,0.7768730628387583
,ETH,XGBoost,ohlc_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.11197689920663834,0.8675355315208435,0.5700000000000001,0.7300000000000002,True,{},-1.0,2.0,0.0007,0.0020457142857142,0.0020436246616087,-0.0020457142857142,-0.0027457142857142,2.4827410518809914,0.7747399913719354
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4049762189388275,0.4142177104949951,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.00656181449758,-0.0065834378465065,-0.0,-0.00035,2.4827410518809914,0.7744688323749552
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6358662247657776,0.2694723606109619,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.003359981018786,-0.003365638431096,-0.003359981018786,-0.003709981018786,2.4743990890721106,0.7715955677072028
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.46982094645500183,0.5029722452163696,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-9.215422008723716e-05,-9.215846654826532e-05,-0.0,-0.00035,2.4743990890721106,0.7713255092585053
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7512863278388977,0.24337096512317657,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0005107350360393,0.0005106046552923,0.0005107350360393,0.00016073503603930003,2.4756628513800436,0.771449488292034
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.742392897605896,0.2607415020465851,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0016350530816526,0.0016337178376278,0.0016350530816526,0.0016350530816526,2.4797106915543257,0.7727108491552053
,ETH,XGBoost,ohlc_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.19783185422420502,0.7537256479263306,0.5700000000000001,0.7300000000000002,True,{},-1.0,2.0,0.0007,-0.0049776217773825,-0.0049900514004583,0.0049776217773825,0.0042776217773825,2.4920537534942144,0.7760162139111714
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4209253489971161,0.25891542434692383,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0043593960002927,0.0043499213593768,0.0,-0.00035,2.4920537534942144,0.7757446082363025
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6870344281196594,0.324384480714798,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0090643824218465,0.0090235474843285,0.0090643824218465,0.0087143824218465,2.5146426817316843,0.7825047434141592
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.28530922532081604,0.5460199117660522,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0158759713487736,-0.0160033444956721,-0.0,-0.00035,2.5146426817316843,0.7822308667539642
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6146535873413086,0.5416020750999451,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0008069903122549,-0.0008073161042227,-0.0008069903122549,-0.0011569903122549,2.512613389448744,0.7813258332191831
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6763696074485779,0.4863486588001251,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0006414764779076,0.000641270819817,0.0006414764779076,0.0006414764779076,2.5142251718361512,0.7818270353627749
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.36921826004981995,0.42792266607284546,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.011604825753831,-0.0116726872691507,-0.0,-0.00035,2.5142251718361512,0.781553395900398
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6073427200317383,0.5652118921279907,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0042197554886125,0.0042108772875495,0.0042197554886125,0.0038697554886124997,2.5248345873046145,0.7845778164438272
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7052181959152222,0.46540382504463196,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0023772561561596,0.0023744349530074,0.0023772561561596,0.0023772561561596,2.5308367658705695,0.7864429588879546
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.42061755061149597,0.46569567918777466,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0183751892248573,-0.018546110054067,-0.0,-0.00035,2.5308367658705695,0.7861677038523438
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7220107316970825,0.5666672587394714,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0514243008983931,-0.052793683512158,-0.0514243008983931,-0.051774300898393105,2.400690254497725,0.7454644205964938
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4800392985343933,0.6975504755973816,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0159989328486687,0.01587229880994,0.0,-0.00035,2.400690254497725,0.745203508049285
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.8403290510177612,0.19062000513076782,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0029253802378872,-0.0029296675259954,-0.0029253802378872,-0.0032753802378872,2.3936673226699288,0.7427626832058162
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6457068920135498,0.38522350788116455,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0066415380057279,-0.0066636911610983,-0.0066415380057279,-0.0066415380057279,2.3777696901733476,0.7378295966160684
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5728049278259277,0.5859235525131226,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0051366600111018,0.0051235123771309,0.0051366600111018,0.0051366600111018,2.389983484656471,0.7416195764000135
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.8565452098846436,0.12991881370544434,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0019452526767831,-0.0019471471379738,-0.0019452526767831,-0.0019452526767831,2.3853343628854753,0.7401769389338666
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4060550928115845,0.24114303290843964,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0056571829706406,0.0056412412064512,0.0,-0.00035,2.3853343628854753,0.7399178770052398
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5871734023094177,0.5624374747276306,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0083353863841668,0.0083008388960935,0.0083353863841668,0.0079853863841668,2.4052170464555562,0.745826407145679
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6394957304000854,0.36560335755348206,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0013153072443703,0.0013144429855577,0.0013153072443703,0.0013153072443703,2.408380645861042,0.7468073980220404
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.39988043904304504,0.24237540364265442,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0003904137165353,0.0003903375249305,0.0,-0.00035,2.408380645861042,0.7465460154327328
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5901193618774414,0.32041412591934204,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0007845879287284,-0.0007848958789239,-0.0007845879287284,-0.0011345879287284,2.4064910594785167,0.7456989933353825
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.39448311924934387,0.3994910717010498,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0009438721541441,-0.0009443178819612,-0.0,-0.00035,2.4064910594785167,0.7454379986877151
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.277035653591156,0.30791932344436646,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.0023008258539525,0.0022981830071912,0.0,0.0,2.4064910594785167,0.7454379986877151
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5818232893943787,0.302956223487854,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0029415469123914,0.0029372290287051,0.0029415469123914,0.0025915469123914,2.4135698658242233,0.7473698362315935
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.32125040888786316,0.5338506102561951,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0053756689203696,0.0053612715860195,0.0,-0.00035,2.4135698658242233,0.7471082567889125
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4863310158252716,0.3153436481952667,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0022765734547506,-0.0022791687878238,-0.0,-0.0,2.4135698658242233,0.7471082567889125
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7072350382804871,0.28962570428848267,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0002705813460412,-0.0002706179597785,-0.0002705813460412,-0.0006205813460412001,2.412916798841164,0.7466446153412759
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7414451837539673,0.4516964852809906,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0111614717145767,0.0110996421364887,0.0111614717145767,0.0111614717145767,2.4398485014410567,0.7549782680962486
,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.39390963315963745,0.6971637606620789,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0062841824769985,0.0062645193371399,0.0,-0.00035,2.4398485014410567,0.754714025702415
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.8277075290679932,0.4095020890235901,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0036604151117182,-0.0036671308243192,-0.0036604151117182,-0.0040104151117182,2.4309176431160786,0.7516873091687123
,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7702420949935913,0.2874830365180969,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0048294164056709,-0.0048411157195178,-0.0048294164056709,-0.0048294164056709,2.419177729569579,0.7480570981458783
