datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-06 20:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47006794810295105,0.5183247923851013,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070136835591007,-0.0070383950511451,-0.0,-0.0,0.9870941067368691,0.9870941067368691
2024-10-06 21:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4827398657798767,0.507875919342041,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065092445121528,0.0064881508664111,0.0,0.0,0.9870941067368691,0.9870941067368691
2024-10-06 22:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47236159443855286,0.5193109512329102,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077055383556932,0.0076760023253309,0.0,0.0,0.9870941067368691,0.9870941067368691
2024-10-06 23:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46782025694847107,0.5254795551300049,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0189117225370383,0.0187351190227413,0.0,0.0,0.9870941067368691,0.9870941067368691
2024-10-07 00:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47014978528022766,0.527243971824646,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080407397480566,0.0080085852491783,0.0,0.0,0.9870941067368691,0.9870941067368691
2024-10-07 01:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46747952699661255,0.5278450846672058,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063148098909863,-0.0063348326407126,-0.0,-0.0,0.9870941067368691,0.9870941067368691
2024-10-07 02:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4712384343147278,0.5168893933296204,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030771289049433,0.0030724042335951,0.0,0.0,0.9870941067368691,0.9870941067368691
2024-10-07 03:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4677162766456604,0.5243039131164551,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028009336445481,-0.0028048635992657,-0.0,-0.0,0.9870941067368691,0.9870941067368691
2024-10-07 04:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46786370873451233,0.5225074887275696,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044138300006687,-0.0044235997067864,-0.0,-0.0,0.9870941067368691,0.9870941067368691
2024-10-07 05:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47587817907333374,0.5128882527351379,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042318801639014,0.0042229509417752,0.0,0.0,0.9870941067368691,0.9870941067368691
2024-10-07 06:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.467551052570343,0.5234026908874512,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098996655518394,-0.0099489930614207,-0.0,-0.0,0.9870941067368691,0.9870941067368691
2024-10-07 07:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49096396565437317,0.5069511532783508,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027698959600053,0.0027660668673531,0.0,0.0,0.9870941067368691,0.9870941067368691
2024-10-07 08:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47568267583847046,0.5159103870391846,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070740416357879,-0.0070991812978203,-0.0,-0.0,0.9870941067368691,0.9870941067368691
2024-10-07 09:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.491616815328598,0.5086857676506042,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048853304383227,-0.0048973026731998,-0.0,-0.0,0.9870941067368691,0.9870941067368691
2024-10-07 10:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5016876459121704,0.5016931295394897,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053184235647074,0.0053043306959143,0.0,0.0,0.9870941067368691,0.9870941067368691
2024-10-07 11:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47564420104026794,0.5161495804786682,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005968529571351,-0.0059864124357477,-0.0,-0.0,0.9870941067368691,0.9870941067368691
2024-10-07 12:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4975682497024536,0.503797173500061,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090065502183405,0.0089662331426109,0.0,0.0,0.9870941067368691,0.9870941067368691
2024-10-07 13:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.475351482629776,0.5155782699584961,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0176494454963485,0.0174955027301961,0.0,0.0,0.9870941067368691,0.9870941067368691
2024-10-07 14:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4750014841556549,0.5226424932479858,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011894478038408,-0.011965783332518,-0.0,-0.0,0.9870941067368691,0.9870941067368691
2024-10-07 15:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4888543486595154,0.5151165127754211,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030934767989241,0.0030887018445107,0.0,0.0,0.9870941067368691,0.9870941067368691
2024-10-07 16:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4809814393520355,0.5176346302032471,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004022526146419,-0.0004023335399273,-0.0,-0.0,0.9870941067368691,0.9870941067368691
2024-10-07 17:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47619250416755676,0.519318163394928,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0226693494299128,-0.0229302496303297,-0.0,-0.0,0.9870941067368691,0.9870941067368691
2024-10-07 18:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.516997218132019,0.4922593832015991,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094702168542408,0.0094256554670286,0.0,0.0,0.9870941067368691,0.9870941067368691
2024-10-07 19:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5015169382095337,0.5093689560890198,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095853161114887,-0.0096315509414872,-0.0,-0.0,0.9870941067368691,0.9870941067368691
2024-10-07 20:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5067341923713684,0.49940061569213867,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080307502230765,0.00799867535756,0.0,0.0,0.9870941067368691,0.9870941067368691
2024-10-07 21:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.489137202501297,0.508284330368042,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0162740024513142,-0.0164078784821745,-0.0,-0.0,0.9870941067368691,0.9870941067368691
2024-10-07 22:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5226290822029114,0.4931146502494812,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003460926143836,-0.0034669290030261,-0.0,-0.0,0.9870941067368691,0.9870941067368691
2024-10-07 23:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5301529765129089,0.4908507466316223,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0059040077793983,0.0058866474224107,0.0059040077793983,0.0059040077793983,0.9929219180220419,0.9929219180220419
2024-10-08 00:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.512540340423584,0.5009908676147461,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0017953321364454,0.0017937224540271,0.0,0.0,0.9929219180220419,0.9929219180220419
2024-10-08 01:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5160437822341919,0.4979958236217499,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015853322304935,0.0015840769179028,0.0,0.0,0.9929219180220419,0.9929219180220419
2024-10-08 02:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5180661678314209,0.4965817928314209,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041291032964007,-0.004137651582703,-0.0,-0.0,0.9929219180220419,0.9929219180220419
2024-10-08 03:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5292061567306519,0.48258811235427856,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029714601617027,-0.0029758837145631,-0.0,-0.0,0.9929219180220419,0.9929219180220419
2024-10-08 04:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5335583686828613,0.47774550318717957,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0036041031327974,-0.0036106135600347,-0.0036041031327974,-0.0036041031327974,0.9893433250266754,0.9893433250266754
2024-10-08 05:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5302027463912964,0.4833822548389435,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022259321090707,0.0022234583923971,0.0022259321090707,0.0022259321090707,0.9915455361007471,0.9915455361007471
2024-10-08 06:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5187138319015503,0.4914839565753937,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.00694058856191,-0.0069647864768836,-0.0,-0.0,0.9915455361007471,0.9915455361007471
2024-10-08 07:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5317538380622864,0.4805198311805725,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0033547665641597,0.0033491518885894,0.0033547665641597,0.0033547665641597,0.9948719399120998,0.9948719399120998
2024-10-08 08:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5037332773208618,0.49634671211242676,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0006965728615213,0.000696330367249,0.0,0.0,0.9948719399120998,0.9948719399120998
2024-10-08 09:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49828988313674927,0.49965593218803406,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029931783377419,0.0029887076981871,0.0,0.0,0.9948719399120998,0.9948719399120998
2024-10-08 10:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4843442440032959,0.5064104795455933,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027066416822818,0.0027029853238325,0.0,0.0,0.9948719399120998,0.9948719399120998
2024-10-08 11:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4757762551307678,0.5118258595466614,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081672203765225,-0.0082007548345489,-0.0,-0.0,0.9948719399120998,0.9948719399120998
2024-10-08 12:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4947095513343811,0.500983476638794,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0120725750174457,0.0120002827380323,0.0,0.0,0.9948719399120998,0.9948719399120998
2024-10-08 13:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46936818957328796,0.5167564749717712,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062056126318693,-0.0062249474771473,-0.0,-0.0,0.9948719399120998,0.9948719399120998
2024-10-08 14:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49028250575065613,0.5151575207710266,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009227780475959,-0.0092706201895272,-0.0,-0.0,0.9948719399120998,0.9948719399120998
2024-10-08 15:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5141354203224182,0.49828529357910156,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070028011204481,0.0069783953814622,0.0,0.0,0.9948719399120998,0.9948719399120998
2024-10-08 16:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4837398827075958,0.5138846039772034,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031293463143255,-0.0031342529575676,-0.0,-0.0,0.9948719399120998,0.9948719399120998
2024-10-08 17:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4846934974193573,0.5136173367500305,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029996512033484,-0.0030041591741697,-0.0,-0.0,0.9948719399120998,0.9948719399120998
2024-10-08 18:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49385616183280945,0.5073752403259277,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057374755107753,0.0057210788850875,0.0,0.0,0.9948719399120998,0.9948719399120998
2024-10-08 19:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47831374406814575,0.5171644687652588,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050786141644636,0.0050657615009934,0.0,0.0,0.9948719399120998,0.9948719399120998
2024-10-08 20:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4731477200984955,0.5217400193214417,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017996815947947,-0.0018013029673109,-0.0,-0.0,0.9948719399120998,0.9948719399120998
2024-10-08 21:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47586625814437866,0.518989086151123,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067263019208099,-0.006749025443747,-0.0,-0.0,0.9948719399120998,0.9948719399120998
2024-10-08 22:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49369341135025024,0.5024080276489258,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018151354370286,0.0018134900694436,0.0,0.0,0.9948719399120998,0.9948719399120998
2024-10-08 23:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4869998097419739,0.5094137191772461,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005226480836237,0.0052128701885332,0.0,0.0,0.9948719399120998,0.9948719399120998
2024-10-09 00:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47757282853126526,0.5190770030021667,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040207972270365,0.0040127354245561,0.0,0.0,0.9948719399120998,0.9948719399120998
2024-10-09 01:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4752359986305237,0.5210472345352173,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063522750811296,-0.0063725366306827,-0.0,-0.0,0.9948719399120998,0.9948719399120998
2024-10-09 02:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49455538392066956,0.5070105791091919,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000138975748732,0.0001389660924972,0.0,0.0,0.9948719399120998,0.9948719399120998
2024-10-09 03:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4944497346878052,0.5066781044006348,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041686931147084,-0.004177406339455,-0.0,-0.0,0.9948719399120998,0.9948719399120998
2024-10-09 04:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5041069984436035,0.4925483167171478,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060699086025255,0.0060515609157243,0.0,0.0,0.9948719399120998,0.9948719399120998
2024-10-09 05:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4772079885005951,0.5145405530929565,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045769764216365,-0.0045874828489228,-0.0,-0.0,0.9948719399120998,0.9948719399120998
2024-10-09 06:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5115521550178528,0.4869348406791687,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026473456876131,-0.0026508561041007,-0.0,-0.0,0.9948719399120998,0.9948719399120998
2024-10-09 07:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5258476138114929,0.47118523716926575,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016764459346186,-0.001677852742616,-0.0,-0.0,0.9948719399120998,0.9948719399120998
2024-10-09 08:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5193676352500916,0.4814518392086029,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023089840470194,0.0023063224396399,0.0,0.0,0.9948719399120998,0.9948719399120998
2024-10-09 09:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4971742630004883,0.4994624853134155,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042582897033159,-0.004267382039964,-0.0,-0.0,0.9948719399120998,0.9948719399120998
2024-10-09 10:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5214481949806213,0.48328307271003723,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003855860908581,0.0038484461310299,0.0,0.0,0.9948719399120998,0.9948719399120998
2024-10-09 11:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4841628074645996,0.5041002035140991,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094280326838466,-0.0094727579199624,-0.0,-0.0,0.9948719399120998,0.9948719399120998
2024-10-09 12:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5085299611091614,0.5001391172409058,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050761421319797,-0.0050890695074712,-0.0,-0.0,0.9948719399120998,0.9948719399120998
2024-10-09 13:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5217207074165344,0.49765291810035706,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014172335600906,0.0014162302324631,0.0,0.0,0.9948719399120998,0.9948719399120998
2024-10-09 14:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5071264505386353,0.5019422769546509,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0106849702802152,0.0106282893835927,0.0,0.0,0.9948719399120998,0.9948719399120998
2024-10-09 15:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47556474804878235,0.5165867209434509,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0139326472029686,-0.0140306175876853,-0.0,-0.0,0.9948719399120998,0.9948719399120998
2024-10-09 16:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5040382742881775,0.49968236684799194,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022720817949446,0.0022695045202175,0.0,0.0,0.9948719399120998,0.9948719399120998
2024-10-09 17:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5007781982421875,0.4989164471626282,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041796542930008,-0.0041884134633947,-0.0,-0.0,0.9948719399120998,0.9948719399120998
2024-10-09 18:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5099902749061584,0.5005612373352051,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038415024542934,0.003834142725995,0.0,0.0,0.9948719399120998,0.9948719399120998
2024-10-09 19:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4959949254989624,0.5082709789276123,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0163702076394302,-0.0165056799969651,-0.0,-0.0,0.9948719399120998,0.9948719399120998
2024-10-09 20:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5250148177146912,0.48503029346466064,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076368876080692,0.0076078742030167,0.0,0.0,0.9948719399120998,0.9948719399120998
2024-10-09 21:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5041409134864807,0.5000348687171936,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047190047190048,-0.0047301743754016,-0.0,-0.0,0.9948719399120998,0.9948719399120998
2024-10-09 22:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5149754285812378,0.4886165261268616,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009339080459771,0.0009334722251812,0.0,0.0,0.9948719399120998,0.9948719399120998
2024-10-09 23:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.517997682094574,0.48376625776290894,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061006244168522,-0.0061193092575467,-0.0,-0.0,0.9948719399120998,0.9948719399120998
2024-10-10 00:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5248984694480896,0.48571541905403137,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005993645291739,0.0059757548501799,0.0,0.0,0.9948719399120998,0.9948719399120998
2024-10-10 01:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5099207162857056,0.5001739263534546,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030866413035677,0.0030818874061712,0.0,0.0,0.9948719399120998,0.9948719399120998
2024-10-10 02:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49949580430984497,0.5042831897735596,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010734220695576,0.0010728463640344,0.0,0.0,0.9948719399120998,0.9948719399120998
2024-10-10 03:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5022681951522827,0.49938228726387024,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001429694760167,-0.0001429796971265,-0.0,-0.0,0.9948719399120998,0.9948719399120998
2024-10-10 04:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5088416934013367,0.4911450445652008,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048616572531636,0.0048498775613283,0.0,0.0,0.9948719399120998,0.9948719399120998
2024-10-10 05:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4857827126979828,0.5099544525146484,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004268943436499,-0.0004269854889808,-0.0,-0.0,0.9948719399120998,0.9948719399120998
2024-10-10 06:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47378259897232056,0.5160420536994934,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056231760267636,-0.0056390456006441,-0.0,-0.0,0.9948719399120998,0.9948719399120998
2024-10-10 07:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4982176125049591,0.4919096827507019,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075876879026485,-0.0076166208555654,-0.0,-0.0,0.9948719399120998,0.9948719399120998
2024-10-10 08:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5303381085395813,0.4632720351219177,0.53,0.54,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0015868436237738,-0.0015881039936333,-0.0015868436237738,-0.0015868436237738,0.9932932337177788,0.9932932337177788
2024-10-10 09:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5232123136520386,0.4760795533657074,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0075856090160382,0.0075569829568858,0.0,0.0,0.9932932337177788,0.9932932337177788
2024-10-10 10:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4740532636642456,0.5142592787742615,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00695490069549,0.0069308269296284,0.0,0.0,0.9932932337177788,0.9932932337177788
2024-10-10 11:00:00+00:00,SOL,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46776673197746277,0.5222315192222595,0.53,0.54,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0105383081743092,-0.0105942293673819,-0.0,-0.0,0.9932932337177788,0.9932932337177788
