datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-08-22 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6687637567520142,0.726295530796051,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058387456537425,0.0058217662386039,0.0,0.0,1.4684760031352537,0.5073113916117902
2025-08-22 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.30501845479011536,0.5938904881477356,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042068875554397,0.0041980633436421,0.0,0.0,1.4684760031352537,0.5073113916117902
2025-08-22 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.14801402390003204,0.9289249777793884,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0020459195271652,-0.0020480152795027,0.0020459195271652,0.0016959195271652,1.4714803868652415,0.508171750907178
2025-08-22 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.25160977244377136,0.861288845539093,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0057273023104458,0.0057109636691098,-0.0057273023104458,-0.0057273023104458,1.4630527738457726,0.5052612976641041
2025-08-22 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.42244410514831543,0.688001811504364,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0002264932375589,-0.0002265188910259,-0.0,-0.00035,1.4630527738457726,0.5050844562099217
2025-08-22 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.41937679052352905,0.593495786190033,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042396194051588,-0.0042486320740533,-0.0,-0.0,1.4630527738457726,0.5050844562099217
2025-08-22 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.32325616478919983,0.5445696711540222,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000747529901196,-0.0007478094409909,-0.0,-0.0,1.4630527738457726,0.5050844562099217
2025-08-22 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.41936203837394714,0.5402226448059082,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0116766953976256,-0.0117454033838583,-0.0,-0.0,1.4630527738457726,0.5050844562099217
2025-08-23 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5932402014732361,0.37256667017936707,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041795563746462,-0.0041883151340624,-0.0,-0.0,1.4630527738457726,0.5050844562099217
2025-08-23 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5893041491508484,0.49626174569129944,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0093195412934994,-0.0093632399312087,-0.0,-0.0,1.4630527738457726,0.5050844562099217
2025-08-23 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.17557911574840546,0.7034335732460022,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012342796143709,-0.0012350419648211,-0.0,-0.0,1.4630527738457726,0.5050844562099217
2025-08-23 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6785552501678467,0.6900824904441833,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0130260521042082,0.0129419427090072,0.0,0.0,1.4630527738457726,0.5050844562099217
2025-08-23 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.9300586581230164,0.38431990146636963,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0062644246620509,0.0062448847157666,0.0062644246620509,0.005914424662050901,1.472217957724134,0.5080717401741482
2025-08-23 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5907599329948425,0.8822131752967834,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0007,0.0040629095674966,0.0040546782383181,-0.0040629095674966,-0.0047629095674966,1.4662364692982566,0.5056518404218981
2025-08-23 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.35263386368751526,0.8271809816360474,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.000815820388983,-0.0008161533515407,0.000815820388983,0.000815820388983,1.4674326549049805,0.5060643615030411
2025-08-23 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.2640492618083954,0.8459755182266235,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0033639243606911,-0.0033695950750508,0.0033639243606911,0.0033639243606911,1.472368987360489,0.5077667237367788
2025-08-23 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.6363855004310608,0.902029275894165,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0012124786996986,-0.0012132143466949,0.0012124786996986,0.0012124786996986,1.4741542033957604,0.5083823800737254
2025-08-23 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.4860025942325592,0.8762990236282349,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0054135634371205,-0.0054282698718228,0.0054135634371205,0.0054135634371205,1.482134630691941,0.5111345403385688
2025-08-23 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5715412497520447,0.8715637922286987,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0039915550570692,0.0039836099364225,-0.0039915550570692,-0.0039915550570692,1.4762186087115452,0.5090943186792376
2025-08-23 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.4947652220726013,0.9510589241981506,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.003384261540989,-0.0033900011071986,0.003384261540989,0.003384261540989,1.4812145185750998,0.5108172270026797
2025-08-23 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5291429162025452,0.6287180781364441,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0058354213372016,-0.0058525139357389,-0.0,-0.00035,1.4812145185750998,0.5106384409732289
2025-08-23 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.31645265221595764,0.8830601572990417,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,3.316199635228223e-05,3.3161446505437173e-05,-3.316199635228223e-05,-0.0003831619963522822,1.4811653985446378,0.5104427837287714
2025-08-23 14:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.45867860317230225,0.9557286500930786,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.00102798779679,0.0010274597791676,-0.00102798779679,-0.00102798779679,1.4796427785899062,0.5099180547761387
2025-08-23 15:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5699875950813293,0.9071595668792725,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0006294100109318,0.0006292120155267,-0.0006294100109318,-0.0006294100109318,1.478711476612459,0.5095971072477078
2025-08-23 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7430608868598938,0.608730137348175,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,-0.0008276501357346,-0.000827992827207,-0.0008276501357346,-0.0015276501357346,1.4774876208581282,0.5088186211576509
2025-08-23 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6500747203826904,0.4067189693450928,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0015241377025281,0.001522977383501,0.0,-0.00035,1.4774876208581282,0.5086405346402457
2025-08-23 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7478412389755249,0.5210094451904297,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0023158103682139,0.0023131330120858,0.0023158103682139,0.0019658103682139,1.4809092020094192,0.5096404254769353
2025-08-23 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.8885001540184021,0.48548057675361633,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0008251642076773,0.0008248239468603,0.0008251642076773,0.0008251642076773,1.4821311952777374,0.5100609625148244
2025-08-23 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.7784005403518677,0.5731906294822693,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0001319174196952,0.0001319087193575,0.0001319174196952,0.0001319174196952,1.4823267142006682,0.5101282484408866
2025-08-23 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6754300594329834,0.5087186098098755,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0049792257468839,0.0049668703987701,0.0,-0.00035,1.4823267142006682,0.5099497035539322
2025-08-23 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.480216383934021,0.6577218770980835,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002953046559701,0.0002952610621323,0.0,0.0,1.4823267142006682,0.5099497035539322
2025-08-23 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5918735265731812,0.7468004822731018,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0028209670012464,0.0028169955409877,-0.0028209670012464,-0.0031709670012464,1.478145119454842,0.5083326698716673
2025-08-24 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.21861346065998077,0.7053210735321045,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0053970953813948,0.0053825832542561,0.0,-0.00035,1.478145119454842,0.5081547534372122
2025-08-24 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7443922758102417,0.10198278725147247,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0054657253473012,-0.0054807170761564,-0.0054657253473012,-0.0058157253473012,1.4700659842084483,0.5051994649572957
2025-08-24 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.8558394312858582,0.4343165159225464,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0014066537996009,-0.0014076440658069,-0.0014066537996009,-0.0014066537996009,1.4679981103060973,0.5044888242103572
2025-08-24 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.936964213848114,0.5417415499687195,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0003603485553299,-0.000360413496472,-0.0003603485553299,-0.0003603485553299,1.4674691193078215,0.504307032391373
2025-08-24 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.8591653108596802,0.5439726114273071,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0004915615271178,-0.0004916823830923,-0.0004915615271178,-0.0004915615271178,1.4667477679465364,0.5040591344563944
2025-08-24 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.7837345600128174,0.6499953269958496,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.005967213114754,-0.0059850880755393,-0.005967213114754,-0.005967213114754,1.4579953714296097,0.5010513061786547
2025-08-24 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6082143783569336,0.390914648771286,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0012863645359191,0.0012855378779059,0.0,-0.00035,1.4579953714296097,0.5008759382214921
2025-08-24 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5424387454986572,0.5906181335449219,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013505945910334,0.0013496833585369,0.0,0.0,1.4579953714296097,0.5008759382214921
2025-08-24 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5246075391769409,0.48299017548561096,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048029475623396,-0.0048145187804864,-0.0,-0.0,1.4579953714296097,0.5008759382214921
2025-08-24 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.831449568271637,0.5874537229537964,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0041980695491206,-0.0042069061829639,-0.0041980695491206,-0.0045480695491206,1.4518746054580522,0.49859791961897976
2025-08-24 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6546261310577393,0.5770642161369324,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0012614107883817,-0.001262207036638,-0.0,-0.00035,1.4518746054580522,0.4984234103471131
2025-08-24 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.6899297833442688,0.792474627494812,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0029248512646657,0.0029205822094142,-0.0029248512646657,-0.0032748512646657,1.4476280881821422,0.49679114781139894
2025-08-24 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.48241809010505676,0.4820159375667572,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0008947804473902,0.0008943803700022,0.0,-0.00035,1.4476280881821422,0.49661727090966495
2025-08-24 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.6547781825065613,0.7515655755996704,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0005628766306866,0.0005627182750563,-0.0005628766306866,-0.0009128766306865999,1.446813252161379,0.49616392060865616
2025-08-24 14:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.5727489590644836,0.8785059452056885,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0024818822595055,-0.0024849672347011,0.0024818822595055,0.0024818822595055,1.4504040723047356,0.49739534104102145
2025-08-24 15:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4537754952907562,0.43914926052093506,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0053410297239915,0.0053268170092958,0.0,-0.00035,1.4504040723047356,0.4972212526716571
2025-08-24 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.0801301896572113,0.7980217337608337,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0068965517241379,0.006872879287762,-0.0068965517241379,-0.007246551724137899,1.4404012855991857,0.4936181131458313
2025-08-24 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3381096124649048,0.3814197778701782,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0191387559808611,0.0189579137446139,0.0,-0.00035,1.4404012855991857,0.4934453468062303
2025-08-24 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4023560881614685,0.37289097905158997,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0242459322142901,-0.0245447040490265,-0.0,-0.0,1.4404012855991857,0.4934453468062303
2025-08-24 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.7139150500297546,0.14847634732723236,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016807276562088,-0.0016821416635322,-0.0,-0.0,1.4404012855991857,0.4934453468062303
2025-08-24 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5859869122505188,0.384598046541214,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001320437064668,-0.0001320524250045,-0.0,-0.0,1.4404012855991857,0.4934453468062303
2025-08-24 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5104925632476807,0.7350339889526367,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0014526725874079,0.0014516184793107,-0.0014526725874079,-0.0018026725874079,1.4383088541367286,0.49255582640615875
2025-08-24 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3639560639858246,0.6354716420173645,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0024395872482115,-0.0024425678898594,-0.0,-0.00035,1.4383088541367286,0.49238343186691663
2025-08-24 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.21673449873924255,0.8120929002761841,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0105753660068078,-0.0106316825874274,0.0105753660068078,0.0102253660068078,1.4535194967000569,0.49741823267344404
2025-08-25 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.7079184651374817,0.23986953496932983,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0074484785730986,0.0074208756384082,0.0,-0.00035,1.4535194967000569,0.49724413629200837
2025-08-25 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6422331929206848,0.28880688548088074,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0093495126317884,0.009306076466652,0.0,0.0,1.4535194967000569,0.49724413629200837
2025-08-25 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.1603926122188568,0.6197630167007446,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073906188411509,-0.0074180647764914,-0.0,-0.0,1.4535194967000569,0.49724413629200837
2025-08-25 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.47089266777038574,0.7322497367858887,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0056917833151328,-0.0057080432417927,0.0056917833151328,0.0053417833151328,1.4617926147195945,0.4999003067228006
2025-08-25 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5558264851570129,0.4527197778224945,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0041601490997438,-0.0041688265948206,-0.0,-0.00035,1.4617926147195945,0.4997253416154476
2025-08-25 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4394228160381317,0.35066330432891846,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.012365483590669,-0.0124425723351562,-0.0,-0.0,1.4617926147195945,0.4997253416154476
2025-08-25 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.25912004709243774,0.15333883464336395,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0056510557661072,-0.0056670833922704,-0.0,-0.0,1.4617926147195945,0.4997253416154476
2025-08-25 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6124265789985657,0.2936337888240814,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021439509954057,0.0021416560121061,0.0,0.0,1.4617926147195945,0.4997253416154476
2025-08-25 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.33477258682250977,0.21932056546211243,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042447704428145,0.0042357868180693,0.0,0.0,1.4617926147195945,0.4997253416154476
2025-08-25 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.12391737848520279,0.5760156512260437,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0088932472187468,-0.0089330281719881,-0.0,-0.0,1.4617926147195945,0.4997253416154476
2025-08-25 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6252185702323914,0.2514738142490387,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040600477652676,0.0040518280122216,0.0,0.0,1.4617926147195945,0.4997253416154476
